date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,6.85163091158e-06
1993,5.79900803825e-06
1992,1.99145321386e-05
1991,1.16370760278e-05
1990,8.45630836874e-06
1989,1.53225421084e-05
1988,6.724750579e-06
1987,7.51262538433e-06
1986,7.84760841331e-06
1985,1.97611386481e-06
1984,5.37384062747e-06
1983,3.44112859842e-06
1982,7.50165036308e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,1.33625482037e-05
1977,6.35312118813e-06
1976,8.75524706821e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,2.67348428008e-05
1972,2.44123176771e-05
1971,2.59132467097e-05
1970,2.99077220657e-05
1969,3.14833089609e-05
1968,3.14166050005e-05
1967,3.14653527135e-05
1966,4.81319971891e-05
1965,5.19986644554e-05
1964,4.21309687977e-05
1963,5.76338498767e-05
1962,6.19420439668e-05
1961,7.15677407175e-05
1960,5.3478399663e-05
1959,5.41559124102e-05
1958,8.68952082697e-05
1957,8.10096978294e-05
1956,8.83550291549e-05
1955,3.77817891776e-05
1954,3.614511384e-05
1953,2.62799171307e-05
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,9.20840239635e-06
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
