date,freq
2017,8.10061894515e-06
2016,8.55519081925e-06
2015,8.37364231496e-06
2014,7.06294496553e-06
2013,1.3924899385e-05
2012,6.57360042071e-06
2011,7.94666668236e-06
2010,8.78603114765e-06
2009,1.03357007675e-05
2008,1.15849029957e-05
2007,1.03495770904e-05
2006,9.92265151393e-06
2005,1.1260722319e-05
2004,1.24306180814e-05
2003,1.35384785634e-05
2002,1.50544972802e-05
2001,9.48657665759e-06
2000,1.3565826942e-05
1999,1.38544615346e-05
1998,1.36568113188e-05
1997,1.15986929562e-05
1996,1.68762551715e-05
1995,1.65610287711e-05
1994,1.66822317847e-05
1993,1.6568594395e-05
1992,1.91179508531e-05
1991,1.39138952506e-05
1990,1.01973130329e-05
1989,1.89583995579e-05
1988,2.20571818991e-05
1987,1.53034961533e-05
1986,2.04598362204e-05
1985,1.83496287447e-05
1984,2.06892864158e-05
1983,2.17938144566e-05
1982,2.01967509775e-05
1981,2.23537683536e-05
1980,1.89954424039e-05
1979,2.06052888034e-05
1978,1.26772893214e-05
1977,1.8724988765e-05
1976,2.04289098258e-05
1975,2.00602846139e-05
1974,2.48775704161e-05
1973,1.61094565595e-05
1972,2.19357057389e-05
1971,1.98786550102e-05
1970,1.40530260309e-05
1969,1.73701014957e-05
1968,1.55190458436e-05
1967,1.87293766152e-05
1966,1.25883684956e-05
1965,1.21199894595e-05
1964,1.09228437624e-05
1963,9.85842168944e-06
1962,1.0055526618e-05
1961,1.7686280752e-05
1960,1.31639137632e-05
1959,1.23081619114e-05
1958,1.16724906631e-05
1957,1.18872926163e-05
1956,9.32389754901e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,8.75997237689e-06
1952,1.01061141991e-05
1951,1.10414335314e-05
1950,4.6863284179e-06
1949,1.01569605905e-05
1948,8.73706300351e-06
1947,1.30000975007e-05
1946,1.65429099451e-05
1945,1.20233091887e-05
1944,1.16807040609e-05
1943,1.31634199091e-05
1942,1.28066425271e-05
1941,1.84134831335e-05
1940,1.13356964482e-05
1939,1.45332912986e-05
1938,1.54014384944e-05
1937,1.33344479564e-05
1936,1.41411561638e-05
1935,1.03420370193e-05
1934,1.52775484967e-05
1933,1.36430554987e-05
1932,1.06306076455e-05
1931,1.03185586707e-05
1930,1.25752182342e-05
1929,9.57590402779e-06
1928,1.42216472162e-05
1927,8.77119686674e-06
1926,9.94841981195e-06
1925,9.1663691416e-06
1924,1.25074697389e-05
1923,1.63051841314e-05
1922,1.79809900333e-05
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,1.33569900468e-05
1917,1.15045742793e-05
1916,1.31506197658e-05
1915,1.0005792242e-05
1914,1.23484960337e-05
1913,1.00216802349e-05
1912,1.58872050805e-05
1911,1.85539561931e-05
1910,1.55883234406e-05
1909,1.4503541195e-05
1908,1.38830904949e-05
1907,1.72829197765e-05
1906,1.41579236359e-05
1905,1.01953102847e-05
1904,1.70727463154e-05
1903,1.17469165975e-05
1902,1.91722254708e-05
1901,1.16523354365e-05
1900,1.31146066742e-05
1899,1.61135009223e-05
1898,7.91119942354e-06
1897,1.1654483415e-05
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,1.27376770935e-05
1892,1.09271774329e-05
1891,9.27150107457e-06
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,1.62848229698e-05
1887,1.06743878072e-05
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
