date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,2.77482823813e-06
1999,7.07461865595e-06
1998,6.35200526454e-06
1997,7.41027605534e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,1.13200858539e-05
1993,8.56044043742e-06
1992,5.04501480845e-06
1991,4.80661835931e-06
1990,6.71530370458e-06
1989,8.57023541658e-06
1988,7.53172064848e-06
1987,7.79087076893e-06
1986,7.84760841331e-06
1985,1.01628713047e-05
1984,8.06076094121e-06
1983,1.46247965433e-05
1982,8.36722540497e-06
1981,1.10278590544e-05
1980,7.53267543601e-06
1979,1.08093318313e-05
1978,5.82470049904e-06
1977,5.68437158938e-06
1976,1.07008575278e-05
1975,4.15040371323e-06
1974,7.39603444804e-06
1973,8.91161426695e-06
1972,4.95322387652e-06
1971,1.06492794698e-05
1970,7.92734801742e-06
1969,9.77068209132e-06
1968,5.29918638563e-06
1967,8.61551324298e-06
1966,3.70246132224e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,7.78166044206e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,0.0
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
