date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,0.0
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.42984845725e-05
1911,8.76159042451e-06
1910,2.01139657298e-06
1909,5.17983614106e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,9.84966133581e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,1.03595408134e-05
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,1.01270335083e-05
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,1.82198760628e-05
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,0.0
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,0.0
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
