date,freq
2017,5.78615638939e-06
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,4.29918389206e-06
2013,6.05430408045e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,4.68912740304e-06
2007,3.73734728265e-06
2006,7.3711125532e-06
2005,6.47491533344e-06
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,5.95907184006e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,2.94775777331e-06
1998,9.21040763359e-06
1997,9.02120563258e-06
1996,8.75065082966e-06
1995,1.10406858474e-05
1994,6.55373391542e-06
1993,9.11272691726e-06
1992,1.22142463783e-05
1991,1.11311162005e-05
1990,1.44254672173e-05
1989,1.03881641413e-05
1988,1.47944512738e-05
1987,1.08515699996e-05
1986,1.26122278071e-05
1985,1.55266089378e-05
1984,1.93458262589e-05
1983,1.34777536771e-05
1982,1.81770758798e-05
1981,2.05654668853e-05
1980,2.19430110527e-05
1979,1.41872480286e-05
1978,1.23346598803e-05
1977,7.02187078688e-06
1976,2.39958623351e-05
1975,1.3488812068e-05
1974,1.74815359681e-05
1973,1.02826318465e-05
1972,1.30906631022e-05
1971,1.13592314344e-05
1970,1.29720240285e-05
1969,1.04944363203e-05
1968,1.93041789762e-05
1967,1.79802015506e-05
1966,1.18478762312e-05
1965,1.56386960768e-05
1964,1.56040625177e-05
1963,2.00960134439e-05
1962,1.56866215241e-05
1961,1.85088984614e-05
1960,2.42709660009e-05
1959,1.47697942937e-05
1958,1.77248932291e-05
1957,1.62899935853e-05
1956,1.68718146125e-05
1955,2.23892084016e-05
1954,2.14916893103e-05
1953,2.28732612063e-05
1952,2.28717321348e-05
1951,5.96237410696e-05
1950,1.66625010414e-05
1949,1.16805046791e-05
1948,2.23887239465e-05
1947,2.00418169803e-05
1946,2.30419102807e-05
1945,2.07068102695e-05
1944,1.94678401015e-05
1943,3.09340367865e-05
1942,2.33860428755e-05
1941,2.73412325316e-05
1940,2.15378232516e-05
1939,3.96870647e-05
1938,4.23539558595e-05
1937,4.71834312304e-05
1936,3.25675111651e-05
1935,2.93024382214e-05
1934,3.90426239359e-05
1933,3.01800924668e-05
1932,3.48683930773e-05
1931,3.96232652955e-05
1930,4.55309625722e-05
1929,3.91363034179e-05
1928,4.71346022022e-05
1927,4.2932700453e-05
1926,2.98452594358e-05
1925,4.0332024223e-05
1924,4.21548054162e-05
1923,4.28011083449e-05
1922,4.93027146075e-05
1921,4.28892115021e-05
1920,3.25880074371e-05
1919,4.31629057988e-05
1918,3.63606951274e-05
1917,2.17981407397e-05
1916,4.00236253743e-05
1915,3.83555369275e-05
1914,3.32872501778e-05
1913,3.61894008483e-05
1912,4.44841742254e-05
1911,4.43233397946e-05
1910,2.71538537353e-05
1909,2.12373281784e-05
1908,3.22286029347e-05
1907,4.96883943573e-05
1906,6.83273705904e-05
1905,3.50463791037e-05
1904,4.33385098776e-05
1903,4.04616016138e-05
1902,3.6290283927e-05
1901,3.97550267832e-05
1900,4.37153555807e-05
1899,3.22270018447e-05
1898,3.56003974059e-05
1897,3.17260937409e-05
1896,3.14620542456e-05
1895,2.69425584654e-05
1894,1.95353362725e-05
1893,2.73860057511e-05
1892,4.37087097317e-05
1891,3.02869035103e-05
1890,2.81845788405e-05
1889,2.53948382589e-05
1888,1.77008945324e-05
1887,1.13415370451e-05
1886,2.83556938233e-05
1885,2.48280656454e-05
1884,3.54530306432e-05
1883,3.49397538815e-05
1882,3.78885731508e-05
1881,6.37695662198e-05
1880,6.59988611686e-05
1879,2.84113682002e-05
1878,4.7110182866e-05
1877,4.54755606758e-05
1876,5.49560798678e-05
1875,2.10772586917e-05
1874,3.9169868916e-05
1873,4.74860114125e-05
1872,2.59494422919e-05
1871,6.24240979718e-05
1870,4.31441918112e-05
1869,2.96470072635e-05
1868,4.70083586738e-05
1867,4.62786799264e-05
1866,3.71466195648e-05
1865,1.84980678768e-05
1864,3.94121212917e-05
1863,2.48985827371e-05
1862,1.73770400645e-05
1861,4.23705114799e-05
1860,3.44650569671e-05
1859,1.98791707856e-05
1858,6.75778103694e-05
1857,2.28909107237e-05
1856,3.07642348678e-05
1855,1.57944614089e-05
1854,3.56327598686e-05
1853,2.95209923777e-05
1852,6.04163662089e-05
1851,4.57239627434e-05
1850,4.63425434848e-05
1849,6.75963768342e-05
1848,5.49026275335e-05
1847,6.86129280831e-05
1846,8.05910006716e-05
1845,4.37470580103e-05
1844,2.43027146132e-05
1843,2.7769961048e-05
1842,5.02498789435e-05
1841,0.000101663653066
1840,1.97662313703e-05
1839,2.91630921627e-05
1838,3.0032161715e-05
1837,3.46721402419e-05
1836,2.86430677166e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.57215946507e-05
1822,4.64006021767e-05
1821,1.66738920199e-05
1820,0.000112223813893
1819,2.93825549895e-05
1818,6.45183994745e-05
1817,0.000162461716197
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,0.000110764339095
1813,0.000116761502954
1812,7.13933383525e-05
