date,freq
2017,7.52200330621e-06
2016,6.8441526554e-06
2015,6.92991088135e-06
2014,4.9133530195e-06
2013,7.87059530458e-06
2012,1.4641200937e-05
2011,4.41481482354e-06
2010,7.02882491812e-06
2009,7.54226812763e-06
2008,1.1309071972e-05
2007,1.26494831105e-05
2006,1.36082077905e-05
2005,1.04161681451e-05
2004,7.62787927723e-06
2003,9.71238679551e-06
2002,1.06636022401e-05
2001,1.11221933227e-05
2000,8.3244847144e-06
1999,9.4328248746e-06
1998,1.30216107923e-05
1997,1.70758535188e-05
1996,1.06257902932e-05
1995,9.81394297547e-06
1994,1.60864377924e-05
1993,1.87777403143e-05
1992,1.35418818543e-05
1991,1.89734935236e-05
1990,1.76587615935e-05
1989,1.6101654419e-05
1988,1.77533415286e-05
1987,2.03119130761e-05
1986,1.70965754719e-05
1985,1.66558168605e-05
1984,1.82710581334e-05
1983,1.77791644252e-05
1982,1.99082259636e-05
1981,1.60947132146e-05
1980,2.16155034251e-05
1979,1.62139977469e-05
1978,1.57609542915e-05
1977,1.73874895675e-05
1976,1.52406152669e-05
1975,2.00602846139e-05
1974,1.61368024321e-05
1973,1.98797549032e-05
1972,2.29971108553e-05
1971,1.24241593814e-05
1970,2.34217100515e-05
1969,2.17126268696e-05
1968,1.36264792773e-05
1967,1.76056140183e-05
1966,1.36991068923e-05
1965,1.72025656845e-05
1964,1.20931484512e-05
1963,1.25126121443e-05
1962,1.44799583299e-05
1961,1.39845010597e-05
1960,9.4615630173e-06
1959,1.02568015928e-05
1958,9.94323278708e-06
1957,8.80540193798e-06
1956,1.64278194911e-05
1955,1.35268134093e-05
1954,1.56303194984e-05
1953,1.50866190935e-05
1952,1.17018164411e-05
1951,1.26976485611e-05
1950,1.19761726235e-05
1949,1.21883527086e-05
1948,8.19099656579e-06
1947,1.67917926051e-05
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,8.436064044e-06
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,8.92774939807e-06
1940,1.70035446723e-05
1939,1.50922640408e-05
1938,1.04509761212e-05
1937,1.23087211905e-05
1936,1.11415169775e-05
1935,5.6019367188e-06
1934,1.3155666761e-05
1933,9.09537033247e-06
1932,1.61585236212e-05
1931,1.32077550985e-05
1930,8.2389360845e-06
1929,1.12412786413e-05
1928,1.58469783266e-05
1927,9.2328388071e-06
1926,7.57974842815e-06
1925,7.79141377036e-06
1924,1.29707093588e-05
1923,1.47765731191e-05
1922,1.10206067946e-05
1921,4.8553824342e-06
1920,1.76151391552e-05
1919,2.06822256952e-05
1918,2.07775400728e-05
1917,1.27155820982e-05
1916,1.37223858426e-05
1915,1.33410563226e-05
1914,1.77174073527e-05
1913,1.78163204176e-05
1912,2.27716606154e-05
1911,2.31924452413e-05
1910,1.70968708704e-05
1909,1.65754756514e-05
1908,1.38830904949e-05
1907,1.18820073463e-05
1906,1.29267998414e-05
1905,1.33813447487e-05
1904,9.84966133581e-06
1903,1.6315161941e-05
1902,1.02708350737e-05
1901,1.71357874066e-05
1900,1.49881219134e-05
1899,1.03126405903e-05
1898,1.38445989912e-05
1897,1.42443686184e-05
1896,1.82479914625e-05
1895,1.64283893081e-05
1894,1.19732706186e-05
1893,1.52852125122e-05
1892,1.47838282916e-05
1891,1.23620014328e-05
1890,1.96636596561e-05
1889,1.50996335593e-05
1888,1.2036608282e-05
1887,1.66787309487e-05
1886,1.41778469117e-05
1885,1.56062126914e-05
1884,1.45983067355e-05
1883,1.56872364366e-05
1882,1.72220787049e-05
1881,1.26137603512e-05
1880,1.47444264313e-05
1879,1.42056841001e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,2.37430057062e-05
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-05
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,2.59612139464e-05
