date,freq
2017,6.94338766727e-06
2016,1.99621119116e-06
2015,5.19743316101e-06
2014,5.22043758322e-06
2013,8.77874091665e-06
2012,7.17120045896e-06
2011,6.18074075295e-06
2010,7.90742803289e-06
2009,5.86620854371e-06
2008,8.55076173496e-06
2007,4.02483553516e-06
2006,2.26803463175e-06
2005,5.63036115952e-06
2004,1.10180478449e-05
2003,9.71238679551e-06
2002,1.19181436801e-05
2001,1.07950699897e-05
2000,7.70785621703e-06
1999,5.89551554662e-06
1998,3.81120315873e-06
1997,1.86867830961e-05
1996,6.25046487833e-06
1995,1.13473715654e-05
1994,3.27686695771e-06
1993,1.38071619958e-06
1992,6.63817737953e-06
1991,3.28873887742e-06
1990,2.48714952022e-07
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,7.09362401428e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,0.0
1972,5.66082728745e-06
1971,1.77487991163e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,6.44589110463e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,6.65992682072e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,7.28483802377e-06
1935,1.37893826924e-05
1934,2.54625808278e-06
1933,7.85509255986e-06
1932,1.23315048688e-05
1931,1.23822704048e-05
1930,1.82123850289e-05
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
