date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,6.37265028435e-06
1991,4.30065853201e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,6.55015255305e-06
1979,2.70233295782e-06
1978,7.53784770464e-06
1977,1.00312439813e-05
1976,1.10251259377e-05
1975,2.10978855422e-05
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,1.18825377196e-05
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,1.39031492719e-05
1883,4.20703158982e-05
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,1.0854628305e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
