date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,6.93805143958e-06
1929,2.49806192029e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,1.05616695887e-05
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,0.0
1902,1.09555574119e-05
1901,6.85431496263e-06
1900,8.11856603642e-06
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,0.0
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
