date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.60258390418e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,5.83683137881e-06
1975,1.38346790441e-06
1974,6.38748429603e-06
1973,5.14131592324e-06
1972,8.49124093118e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,1.12376259691e-06
1966,7.40492264448e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,5.46066437719e-07
1947,1.13750853131e-05
1946,9.45309139721e-06
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,3.29085497729e-06
1942,1.4477074161e-05
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,1.17384275873e-05
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,0.0
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
