date,freq
2017,2.19873942797e-05
2016,1.9391765857e-05
2015,1.09723588955e-05
2014,2.61021879161e-05
2013,1.54384754051e-05
2012,2.24100014342e-05
2011,3.85560494589e-05
2010,3.07511090168e-05
2009,3.15657888305e-05
2008,1.76531855173e-05
2007,3.04737547662e-05
2006,2.94844502128e-05
2005,3.43452030731e-05
2004,2.57087783047e-05
2003,2.29565506076e-05
2002,3.04226299203e-05
2001,6.86958999343e-06
2000,2.1273683159e-05
1999,1.26753584252e-05
1998,2.28672189524e-05
1997,1.12765070407e-05
1996,5.93794163441e-06
1995,2.33081145667e-05
1994,2.38317596925e-06
1993,2.54051780723e-05
1992,2.7880344994e-05
1991,1.06251563732e-05
1990,6.96401865661e-06
1989,4.15526565652e-06
1988,2.31331419918e-05
1987,3.61718999986e-06
1986,1.96190210333e-05
1985,5.08143565237e-06
1984,5.1051485961e-06
1983,4.01465003149e-06
1982,6.34755030722e-06
1981,4.76880391543e-06
1980,3.27507627653e-06
1979,6.75583239455e-06
1978,1.40478070859e-05
1977,1.67187399688e-06
1976,1.13493943477e-05
1975,2.76693580882e-06
1974,6.05130091203e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,4.61468777023e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.03635372723e-05
1965,7.8193480384e-06
1964,7.02182813295e-06
1963,3.41253058481e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,7.8160737969e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,2.23865960743e-05
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,8.19099656579e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,1.375128437e-05
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,6.89469134621e-06
1934,7.63877424833e-06
1933,1.07490740293e-05
1932,3.40179444657e-06
1931,1.32077550985e-05
1930,3.46902571979e-06
1929,6.66149845412e-06
1928,9.34565388493e-06
1927,5.53970328426e-06
1926,1.04221540887e-05
1925,8.70805068452e-06
1924,4.16915657962e-06
1923,9.68120307801e-06
1922,1.74009580968e-06
1921,1.05199952741e-05
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
