date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,3.53185185883e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,8.44554173927e-07
2004,3.10765452035e-06
2003,5.88629502758e-07
2002,5.95907184006e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,4.68784865874e-06
1995,0.0
1994,5.95793992311e-07
1993,4.14214859875e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,0.0
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,0.0
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,6.60061649758e-06
1937,7.18008736115e-06
1936,7.71335790752e-06
1935,4.30918209138e-07
1934,7.63877424833e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,8.66758928339e-06
1930,9.9734489444e-06
1929,1.29066532548e-05
1928,6.90765721929e-06
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,9.1663691416e-07
1924,8.80155277921e-06
1923,1.4267036115e-05
1922,1.91410539064e-05
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,1.10070121142e-05
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,0.0
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
