date,freq
2017,4.05030947257e-06
2016,6.55897962809e-06
2015,6.06367202118e-06
2014,5.52752214694e-06
2013,7.26516489654e-06
2012,1.16532007458e-05
2011,7.65234569413e-06
2010,8.20029573781e-06
2009,9.77701423952e-06
2008,9.37825480608e-06
2007,5.46227679771e-06
2006,8.22162554011e-06
2005,9.57161397118e-06
2004,5.65028094609e-06
2003,1.29498490607e-05
2002,1.16045083201e-05
2001,6.21534332739e-06
2000,6.16628497363e-06
1999,4.42163665997e-06
1998,7.62240631745e-06
1997,2.89967323904e-06
1996,5.62541839049e-06
1995,1.01206286935e-05
1994,1.10221888578e-05
1993,8.00815395759e-06
1992,5.84159609399e-06
1991,6.83045766849e-06
1990,7.71016351267e-06
1989,7.79112310598e-06
1988,6.18677053268e-06
1987,9.18209769195e-06
1986,1.26122278071e-05
1985,1.55266089378e-05
1984,9.94160516082e-06
1983,6.02197504723e-06
1982,8.36722540497e-06
1981,6.85515562843e-06
1980,8.18769069132e-06
1979,1.14849150707e-05
1978,4.79681217568e-06
1977,1.13687431788e-05
1976,8.75524706821e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,6.51233350277e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,5.22887384135e-06
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
