date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,0.0
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,0.0
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
