date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,4.9330279789e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,6.44371830899e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,5.05959827296e-06
1990,2.48714952022e-07
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,0.0
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
