date,freq
2017,7.52200330621e-06
2016,5.98863357348e-06
2015,1.12611051822e-05
2014,1.47400590585e-05
2013,1.12004625488e-05
2012,1.55376009944e-05
2011,9.71259261178e-06
2010,1.40576498362e-05
2009,1.11737305595e-05
2008,1.07574099246e-05
2007,1.00620888379e-05
2006,1.10566688298e-05
2005,9.85313202915e-06
2004,1.75158709329e-05
2003,8.82944254137e-06
2002,1.22317790401e-05
2001,7.19671332645e-06
2000,7.70785621703e-06
1999,4.12686088264e-06
1998,8.2576068439e-06
1997,3.86623098539e-06
1996,6.87551136616e-06
1995,6.13371435967e-06
1994,1.13200858539e-05
1993,6.35129451809e-06
1992,5.57606899881e-06
1991,3.79469870472e-06
1990,2.73586447224e-06
1989,7.53141900245e-06
1988,4.0348503474e-06
1987,7.79087076893e-06
1986,7.28706495522e-06
1985,9.31596536268e-06
1984,3.49299640786e-06
1983,6.02197504723e-06
1982,4.61640022343e-06
1981,6.55710538371e-06
1980,5.24012204244e-06
1979,5.74245753537e-06
1978,3.08366497008e-06
1977,6.01874638875e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,5.37893414403e-06
1973,8.91161426695e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
