date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,4.04244801412e-06
2014,1.04408751664e-05
2013,4.23801285631e-06
2012,5.97600038246e-07
2011,7.65234569413e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,6.619944569e-06
2007,4.59981204018e-06
2006,3.6855562766e-06
2005,8.1640236813e-06
2004,7.91039332453e-06
2003,2.20736063534e-05
2002,8.15451936008e-06
2001,4.25260332927e-06
2000,6.16628497363e-06
1999,2.44663895185e-05
1998,1.27040105291e-05
1997,6.76590422444e-06
1996,1.59386854397e-05
1995,8.28051438555e-06
1994,6.85163091158e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,1.03721764596e-05
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,9.14566078744e-06
1987,4.17368076907e-06
1986,1.23319560781e-05
1985,2.31487624163e-05
1984,1.66589059452e-05
1983,2.49481823385e-05
1982,8.36722540497e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,1.02788832336e-05
1977,1.03656187806e-05
1976,1.03765891179e-05
1975,2.49024222794e-05
1974,5.71511752803e-06
1973,3.15334043292e-05
1972,4.24562046559e-06
1971,6.03459169953e-06
1970,8.28768201822e-06
1969,6.51378806088e-06
1968,6.81323963867e-06
1967,1.34851511629e-05
1966,2.96196905779e-06
1965,2.03303048998e-05
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,1.97088321712e-05
1961,4.93570625638e-06
1960,1.02843076275e-05
1959,1.68211546123e-05
1958,1.21048051321e-05
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,1.16799631692e-05
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,1.1455469466e-05
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,1.19167560423e-05
1946,1.77245463698e-05
1945,0.0
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
