date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,5.05959827296e-07
1990,2.98457942426e-06
1989,5.19408207065e-07
1988,0.0
1987,1.39122692302e-06
1986,0.0
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,6.5954964803e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,0.0
1951,7.72900347198e-06
1950,0.0
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,0.0
1912,6.35488203221e-06
1911,5.1538767203e-07
1910,1.10626811514e-05
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.44569825912e-05
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
