date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,1.00437180728e-05
1940,1.70035446723e-06
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,8.48752694259e-06
1933,7.02824071146e-06
1932,5.10269166986e-06
1931,9.08033163022e-06
1930,7.37167965455e-06
1929,1.12412786413e-05
1928,8.53298832972e-06
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,6.8747768562e-06
1924,1.1580990499e-05
1923,1.12098140903e-05
1922,6.9603832387e-06
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,1.33210860076e-05
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,1.1650617059e-05
1911,1.08231411126e-05
1910,1.45826251541e-05
1909,9.84168866802e-06
1908,1.14039671923e-05
1907,1.89031935055e-05
1906,1.84668569163e-05
1905,1.40185516415e-05
1904,1.05063054249e-05
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,1.37086299253e-05
1900,1.49881219134e-05
1899,5.80086033204e-06
1898,1.51631322284e-05
1897,1.61867825209e-05
1896,1.25848216982e-05
1895,1.31427114465e-05
1894,1.89051641346e-05
1893,2.10171672043e-05
1892,8.99885200359e-06
1891,2.2251602579e-05
1890,1.31091064374e-05
1889,1.16678986595e-05
1888,1.13285725007e-05
1887,8.67294009333e-06
1886,1.48529824789e-05
1885,1.48968393872e-05
1884,1.39031492719e-05
1883,1.92525174449e-05
1882,1.79109618531e-05
1881,1.26137603512e-05
1880,1.75528886087e-05
1879,1.42056841001e-05
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,1.58079440188e-05
1874,2.43123324306e-05
1873,2.63811174514e-05
1872,2.32179220506e-05
1871,2.55371309885e-05
1870,1.96109962778e-05
1869,2.44910060003e-05
1868,2.20351681283e-05
1867,2.2282327372e-05
1866,2.22879717389e-05
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,2.20326659695e-05
1860,1.99534540336e-05
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.2313902344e-05
1853,2.16487277436e-05
1852,3.5080470702e-05
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,2.02522621777e-05
1843,3.14726225211e-05
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,3.15933498429e-05
1838,2.73019651955e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,1.663001135e-05
1833,2.85554877058e-05
1832,4.20658308112e-05
1831,3.41296151772e-05
1830,3.63747141175e-05
1829,1.19607209923e-05
1828,3.90946716569e-05
1827,6.23172970156e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,5.55796400663e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,0.0
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,7.82079941605e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
