date,freq
2017,2.8930781947e-06
2016,9.9810559558e-06
2015,1.0394866322e-05
2014,6.75586040181e-06
2013,9.68688652872e-06
2012,9.56160061194e-06
2011,1.47160494118e-05
2010,7.02882491812e-06
2009,8.1009546556e-06
2008,1.18607340195e-05
2007,8.62464757534e-06
2006,9.63914718496e-06
2005,7.31946950737e-06
2004,9.04044951375e-06
2003,6.18060977896e-06
2002,1.06636022401e-05
2001,1.04679466567e-05
2000,1.10993129525e-05
1999,5.89551554662e-06
1998,9.84560816004e-06
1997,7.73246197079e-06
1996,8.75065082966e-06
1995,1.04273144114e-05
1994,6.85163091158e-06
1993,8.56044043742e-06
1992,5.57606899881e-06
1991,8.09535723673e-06
1990,4.72558408841e-06
1989,3.89556155299e-06
1988,5.3798004632e-06
1987,4.45192615367e-06
1986,6.72652149712e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,9.82522882958e-06
1979,5.40466591564e-06
1978,4.45418273456e-06
1977,6.35312118813e-06
1976,6.16109978874e-06
1975,4.84213766543e-06
1974,6.72366768004e-06
1973,2.0565263693e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,1.38492582106e-06
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,1.31091064374e-06
1889,7.54981677967e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
