date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,0.0
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,3.57660293657e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,0.0
1974,3.36183384002e-07
1973,4.11305273859e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,5.99927837252e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,0.0
1914,2.6844556595e-06
1913,7.23788016966e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,6.73378698338e-06
1908,1.98329864213e-06
1907,6.48109491618e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,4.11808187982e-06
1888,0.0
1887,2.00144771385e-06
1886,8.10162680666e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
