date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,0.0
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,5.22301399245e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,1.10794065685e-05
1926,8.52721698167e-06
1925,9.1663691416e-06
1924,1.01912716391e-05
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,1.71357874066e-05
1900,2.56047082687e-05
1899,2.32034413282e-05
1898,2.3074331652e-05
1897,3.56109215459e-05
1896,4.21591526891e-05
1895,3.54853209056e-05
1894,3.90706725449e-05
1893,2.5475354187e-05
1892,4.24231594455e-05
1891,4.01765046565e-05
1890,3.08064001279e-05
1889,1.92177154392e-05
1888,1.77008945324e-05
1887,2.53516710421e-05
1886,2.49800159872e-05
1885,2.34093190371e-05
1884,3.61481881068e-05
1883,2.85222480665e-05
1882,3.5133040558e-05
1881,3.36366942698e-05
1880,2.52761595965e-05
1879,4.56611274646e-05
1878,3.02851175567e-05
1877,5.43180308072e-05
1876,4.47316929157e-05
1875,2.63465733647e-05
1874,3.24164432408e-05
1873,3.16573409416e-05
1872,5.4630404825e-05
1871,3.12120489859e-05
1870,3.13775940445e-05
1869,2.19130053687e-05
1868,6.46364931764e-05
1867,7.88451583931e-05
1866,4.45759434777e-05
1865,8.32413054456e-05
1864,4.6919192014e-05
1863,6.93603376248e-05
1862,6.08196402258e-05
1861,3.72860501023e-05
1860,5.07906102673e-05
1859,3.97583415711e-05
1858,7.30570922912e-05
1857,4.22601428745e-05
1856,3.76007315051e-05
1855,7.37074865747e-05
1854,3.56327598686e-05
1853,2.75529262192e-05
1852,2.5335895507e-05
1851,1.69348010161e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,2.47972309759e-05
1845,2.9747999447e-05
1844,2.83531670488e-05
1843,3.51752839941e-05
1842,3.88294519109e-05
1841,3.63084475234e-05
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,3.29486396605e-05
1832,1.77119287626e-05
1831,3.41296151772e-05
1830,2.27341963234e-05
1829,2.87057303814e-05
1828,5.21262288758e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,6.49030348659e-06
