date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,1.75720622953e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,6.5205995663e-06
2005,5.63036115952e-06
2004,9.32296356106e-06
2003,1.00067015469e-05
2002,2.41499227202e-05
2001,3.2058086636e-05
2000,3.91559095825e-05
1999,3.00671292878e-05
1998,3.11248257963e-05
1997,3.70513802767e-05
1996,3.06272779038e-05
1995,2.23880574128e-05
1994,1.78738197693e-06
1993,4.41829183867e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,3.97943923235e-06
1989,3.89556155299e-06
1988,4.84182041688e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,5.48207105792e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,1.03760092831e-05
1974,7.39603444804e-06
1973,4.45580713347e-06
1972,8.84504263664e-06
1971,6.38956768185e-06
1970,6.48601201426e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,1.79845004883e-05
1964,8.97233594766e-06
1963,1.40292924042e-05
1962,1.48821793946e-05
1961,1.15166479315e-05
1960,8.6388184071e-06
1959,9.84652952913e-06
1958,8.21397491106e-06
1957,7.04432155038e-06
1956,1.06558829132e-05
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.8495896113e-05
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,0.0
1913,8.35140019576e-06
1912,0.0
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
