date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,3.91080569581e-06
2008,5.24078945046e-06
2007,6.03725330274e-06
2006,4.53606926351e-06
2005,8.44554173927e-06
2004,8.47542141914e-06
2003,5.88629502758e-06
2002,7.84088400008e-06
2001,8.17808332551e-06
2000,1.10993129525e-05
1999,1.44440130892e-05
1998,9.84560816004e-06
1997,9.66557746348e-06
1996,9.37569731749e-06
1995,5.5203429237e-06
1994,4.46845494233e-06
1993,7.17972423784e-06
1992,1.40729360446e-05
1991,8.34833715038e-06
1990,6.71530370458e-06
1989,6.49260258831e-06
1988,7.80071067164e-06
1987,7.79087076893e-06
1986,1.31727712652e-05
1985,1.29858911116e-05
1984,1.42406776628e-05
1983,3.18304395354e-05
1982,3.43344766618e-05
1981,7.45125611785e-05
1980,6.87766018071e-05
1979,8.98525708476e-05
1978,4.48844567867e-05
1977,5.11593443044e-05
1976,6.67992924463e-05
1975,4.3925105965e-05
1974,4.43762066882e-05
1973,4.45580713347e-05
1972,3.60877739575e-05
1971,3.47876462679e-05
1970,2.34217100515e-05
1969,2.13507497551e-05
1968,2.76314718679e-05
1967,2.17260768736e-05
1966,1.40693530245e-05
1965,1.05561198518e-05
1964,1.17030468883e-05
1963,1.13751019494e-05
1962,1.12621898121e-05
1961,5.34701511108e-06
1960,7.4047014918e-06
1959,5.74380889199e-06
1958,7.34934597306e-06
1957,2.2013504845e-06
1956,6.21593169934e-06
1955,1.3993255251e-06
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,7.17693179541e-06
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,1.19167560423e-05
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,1.42764160745e-05
1943,9.87256493186e-06
1942,6.68172653586e-06
1941,8.92774939807e-06
1940,5.66784822409e-06
1939,1.00615093606e-05
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,8.91190328972e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,7.84791298603e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,8.16260502861e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,1.03596722821e-05
1908,2.47912330267e-06
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,1.03595408134e-05
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,9.27150107457e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
