date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,6.21787380054e-06
1989,1.35046133837e-05
1988,1.39874812043e-05
1987,1.41905146148e-05
1986,1.45741299104e-05
1985,1.83496287447e-05
1984,1.85397501648e-05
1983,2.69555073543e-05
1982,2.74098763266e-05
1981,1.37103112569e-05
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,0.0
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,8.51566104115e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,0.0
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,0.0
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.27851789758e-05
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,1.08018248603e-05
1906,1.1695676047e-05
1905,1.65673792127e-05
1904,2.75790517403e-05
1903,1.43573425081e-05
1902,1.16402797502e-05
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,9.6681005534e-06
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,1.25848216982e-05
1895,9.85703358488e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,9.64162714671e-06
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,9.34008933128e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.68852027105e-05
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
