date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,5.19743316101e-06
2014,3.68501476463e-06
2013,5.4488736724e-06
2012,5.37840034422e-06
2011,2.35456790589e-06
2010,4.68588327875e-06
2009,6.70423833567e-06
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,5.38658225042e-06
2005,4.78580698559e-06
2004,4.23771070957e-06
2003,4.70903602207e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,3.4936028955e-06
1997,5.15497464719e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,3.89556155299e-06
1988,3.22788027792e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,6.51378806088e-06
1968,7.19175295193e-06
1967,6.74257558146e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,9.8729353224e-06
1959,6.1540809557e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.05914700537e-05
1911,2.06155068812e-06
1910,0.0
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,0.0
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,2.06252811806e-05
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
