date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,7.26664564929e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,0.0
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.0061896551e-05
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.9114744071e-05
1861,5.08446137758e-06
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,0.0
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,0.0
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-05
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
