date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,4.52022475688e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,6.76590422444e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,6.627437758e-06
1992,6.37265028435e-06
1991,5.3125781866e-06
1990,2.98457942426e-06
1989,4.67467386359e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,1.96190210333e-06
1985,5.64603961374e-06
1984,4.83645656472e-06
1983,3.44112859842e-06
1982,6.05902529326e-06
1981,4.47075367071e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,6.36843069838e-06
1971,8.16444759348e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,7.02182813295e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,6.1540809557e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,9.2143939364e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,8.94356387605e-06
1938,5.50051374798e-06
1937,1.33344479564e-05
1936,1.15700368613e-05
1935,1.07729552285e-05
1934,5.09251616556e-06
1933,7.02824071146e-06
1932,1.06306076455e-05
1931,9.08033163022e-06
1930,1.17079618043e-05
1929,1.54047151751e-05
1928,1.50343127714e-05
1927,1.24643323896e-05
1926,1.27908254725e-05
1925,1.00830060558e-05
1924,1.38971885987e-05
1923,9.17166607391e-06
1922,1.85610219699e-05
1921,1.94215297368e-05
1920,2.28996809018e-05
1919,1.43876352663e-05
1918,9.64671503381e-06
1917,1.45320938265e-05
1916,2.40141752246e-05
1915,1.723219775e-05
1914,1.71805162208e-05
1913,1.28054803002e-05
1912,1.85350725939e-05
1911,1.6492405505e-05
1910,1.60911725839e-05
1909,1.50215248091e-05
1908,1.83455124397e-05
1907,1.24220985893e-05
1906,2.15446664024e-05
1905,1.72045861054e-05
1904,2.75790517403e-05
1903,1.17469165975e-05
1902,1.71180584561e-05
1901,1.43940614215e-05
1900,1.62371320728e-05
1899,1.8047121033e-05
1898,2.10965317961e-05
1897,1.42443686184e-05
1896,2.26526790568e-05
1895,2.03712027421e-05
1894,1.26034427564e-05
1893,1.08270255295e-05
1892,1.54266034347e-05
1891,1.48344017193e-05
1890,1.70418383687e-05
1889,1.85313684592e-05
1888,1.77008945324e-05
1887,1.3342984759e-05
1886,2.430488042e-05
1885,2.7665558862e-05
1884,1.66837791262e-05
1883,1.56872364366e-05
1882,2.06664944459e-05
1881,2.10229339186e-05
1880,2.10634663304e-05
1879,1.42056841001e-05
1878,2.46767624536e-05
1877,2.7790620413e-05
1876,1.78926771663e-05
1875,2.76639020329e-05
1874,3.24164432408e-05
1873,2.37430057062e-05
1872,1.36576012062e-05
1871,2.69558604878e-05
1870,2.87627945408e-05
1869,2.70690066319e-05
1868,1.61591232941e-05
1867,2.39963525544e-05
1866,3.34319576083e-05
1865,3.51463289659e-05
1864,3.37818182501e-05
1863,1.95631721506e-05
1862,3.4754080129e-05
1861,1.35585636736e-05
1860,3.80929577005e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,2.64125892966e-05
1856,2.73459865492e-05
1855,1.40395212523e-05
1854,3.34057123768e-05
1853,4.13293893288e-05
1852,5.26207060529e-05
1851,2.87891617273e-05
1850,1.88802954938e-05
1849,3.11983277696e-05
1848,1.94815775119e-05
1847,4.57419520554e-05
1846,2.06643591466e-05
1845,2.62482348062e-05
1844,2.6327940831e-05
1843,3.88779454672e-05
1842,3.42612810978e-05
1841,2.66261948505e-05
1840,2.63549751604e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,3.08463806179e-05
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,2.95789998203e-05
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,4.53216705568e-05
1826,5.15753031661e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,3.2451517433e-05
