date,freq
2017,4.62892511151e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,7.34536522992e-06
2003,4.70903602207e-06
2002,5.64543648006e-06
2001,3.92547999624e-06
2000,6.78291347099e-06
1999,1.03171522066e-05
1998,7.62240631745e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,6.55373391542e-06
1993,3.313718879e-06
1992,5.31054190363e-06
1991,3.54171879107e-06
1990,5.7204438965e-06
1989,3.11644924239e-06
1988,1.02216208801e-05
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,6.30873576376e-06
1982,5.19345025136e-06
1981,4.172703426e-06
1980,8.18769069132e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.674998395e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,8.84504263664e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
