date,freq
2017,3.29810914195e-05
2016,3.47911093316e-05
2015,2.74308972387e-05
2014,3.07084563719e-05
2013,2.60335075459e-05
2012,2.1812401396e-05
2011,2.79604938824e-05
2010,2.05007393445e-05
2009,2.43028639668e-05
2008,1.54465373277e-05
2007,1.63868303931e-05
2006,1.8144277054e-05
2005,2.05508182322e-05
2004,1.75158709329e-05
2003,1.76588850827e-05
2002,1.50544972802e-05
2001,1.27578099878e-05
2000,8.3244847144e-06
1999,8.25372176527e-06
1998,6.03440500131e-06
1997,9.98776337893e-06
1996,8.12560434182e-06
1995,7.66714294959e-06
1994,8.0432188962e-06
1993,7.45586747775e-06
1992,7.43475866508e-06
1991,5.8185380139e-06
1990,9.94859808087e-06
1989,6.75230669185e-06
1988,6.45576055584e-06
1987,1.02950792304e-05
1986,1.06503257038e-05
1985,7.33985149787e-06
1984,7.25468484709e-06
1983,5.73521433069e-06
1982,1.15410005586e-05
1981,7.45125611785e-06
1980,1.17902745955e-05
1979,8.78258211292e-06
1978,1.16494009981e-05
1977,6.35312118813e-06
1976,1.16736627576e-05
1975,6.57147254594e-06
1974,9.07695136805e-06
1973,1.26819126107e-05
1972,1.41520682186e-05
1971,9.58435152278e-06
1970,5.76534401267e-06
1969,7.96129651885e-06
1968,1.51405325304e-05
1967,1.01138633722e-05
1966,1.07371378345e-05
1965,9.38321764608e-06
1964,1.44337578289e-05
1963,1.59251427291e-05
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,1.27525414581e-05
1959,1.23081619114e-05
1958,7.78166044206e-06
1957,1.01262122287e-05
1956,9.7678926704e-06
1955,6.99662762548e-06
1954,9.28050220217e-06
1953,1.11932980371e-05
1952,1.01061141991e-05
1951,1.10414335314e-05
1950,5.72773473298e-06
1949,1.11726566495e-05
1948,1.03752623167e-05
1947,1.08334145839e-05
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,1.16807040609e-05
1943,1.38215909046e-05
1942,1.33634530717e-05
1941,1.6181545784e-05
1940,9.06855715855e-06
1939,1.17384275873e-05
1938,9.90092474637e-06
1937,9.74440427584e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,8.50448611643e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,9.58611273542e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
