date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,6.36564520695e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,9.99208127559e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,5.09868793764e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,0.0
