date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,0.0
1982,0.0
1981,0.0
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,8.75997237689e-06
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,1.67122754663e-05
1935,5.17101850966e-06
1934,1.57019248438e-05
1933,9.92222218088e-06
1932,1.02053833397e-05
1931,7.42936224291e-06
1930,7.80530786953e-06
1929,2.91440557368e-06
1928,1.66596438818e-05
1927,2.30820970177e-05
1926,1.13696226422e-05
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,1.27384251026e-05
1922,8.12044711182e-06
1921,1.37569168969e-05
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,1.03887700364e-05
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,8.05336697851e-06
1913,1.22487202871e-05
1912,1.64167785832e-05
1911,8.76159042451e-06
1910,1.65940217271e-05
1909,1.70934592655e-05
1908,1.73538631187e-05
1907,1.67428285335e-05
1906,2.58535996829e-05
1905,2.42138619262e-05
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,1.02708350737e-05
1901,2.39901023692e-05
1900,1.62371320728e-05
1899,1.48244208485e-05
1898,1.71409320843e-05
1897,1.29494260167e-05
1896,2.01357147172e-05
1895,2.10283383144e-05
1894,1.38637870321e-05
1893,1.01901416748e-05
1892,1.73549288641e-05
1891,1.66887019342e-05
1890,2.75291235186e-05
1889,1.44132865794e-05
1888,1.48687514072e-05
1887,1.66787309487e-05
1886,2.70054226889e-05
1885,3.1921798687e-05
1884,2.98917709345e-05
1883,2.42439108566e-05
1882,2.34220270387e-05
1881,4.62504546209e-05
1880,2.73825062295e-05
1879,2.13085261501e-05
1878,2.69201044949e-05
1877,1.76849402628e-05
1876,3.96194994396e-05
1875,3.9519860047e-05
1874,2.56630175657e-05
1873,3.03382850691e-05
1872,1.50233613269e-05
1871,3.68869669833e-05
1870,3.52997933001e-05
1869,2.44910060003e-05
1868,3.52562690053e-05
1867,6.85610072983e-06
1866,2.60026336953e-05
1865,3.14467153906e-05
1864,3.19050505695e-05
1863,3.91263443012e-05
1862,3.4754080129e-05
1861,3.22015887247e-05
1860,1.45116029335e-05
1859,3.61439468829e-05
1858,2.55699823019e-05
1857,3.34559464423e-05
1856,2.90551107085e-05
1855,3.86086834439e-05
1854,4.00868548522e-05
1853,2.95209923777e-05
1852,5.65185361309e-05
1851,7.28196443692e-05
1850,6.17900579797e-05
1849,3.81312894962e-05
1848,3.54210500216e-05
1847,5.62977871451e-05
1846,5.78602056104e-05
1845,5.0746587292e-05
1844,6.27820127508e-05
1843,7.03505679883e-05
1842,6.62384767891e-05
1841,6.77757687103e-05
1840,3.73362148106e-05
1839,4.61748959242e-05
1838,4.64133408323e-05
1837,5.31639483709e-05
1836,4.84728838281e-05
1835,3.69057362369e-05
1834,3.94962769562e-05
1833,6.5897279321e-05
1832,4.42798219066e-05
1831,6.59839226759e-05
1830,5.22886515439e-05
1829,0.000105254344732
1828,7.558303187e-05
1827,7.93129234744e-05
1826,7.09160418534e-05
1825,3.9592760181e-05
1824,7.9579818558e-05
1823,5.57215946507e-05
1822,9.79568268175e-05
1821,4.4463712053e-05
1820,9.24196114415e-05
1819,5.87651099789e-05
1818,6.45183994745e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,6.51733284671e-05
1814,6.51554935854e-05
1813,3.11364007878e-05
1812,5.19224278927e-05
