date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,5.19743316101e-06
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,5.37840034422e-06
2011,6.76938272942e-06
2010,4.68588327875e-06
2009,2.23474611189e-06
2008,5.79245149787e-06
2007,5.1747885452e-06
2006,5.95359090836e-06
2005,5.34884310154e-06
2004,6.78033713531e-06
2003,3.82609176793e-06
2002,8.46815472009e-06
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,8.84327331993e-06
1998,7.94000658068e-06
1997,6.12153239354e-06
1996,1.00007438053e-05
1995,7.66714294959e-06
1994,1.13200858539e-05
1993,8.83658367734e-06
1992,1.06210838073e-05
1991,1.13840961142e-05
1990,6.96401865661e-06
1989,7.79112310598e-06
1988,8.87667076428e-06
1987,1.0573324615e-05
1986,1.09305974328e-05
1985,7.33985149787e-06
1984,5.37384062747e-06
1983,8.88958221258e-06
1982,7.21312534912e-06
1981,1.96713161511e-05
1980,2.09604881698e-05
1979,2.9725662536e-05
1978,2.53545786429e-05
1977,2.4074985555e-05
1976,2.4320130745e-05
1975,1.14136102114e-05
1974,9.41313475205e-06
1973,7.8833510823e-06
1972,3.89181876012e-06
1971,7.80947161115e-06
1970,1.26116900277e-05
1969,6.15191094638e-06
1968,7.57026626519e-06
1967,9.36468830759e-06
1966,9.25615330559e-06
1965,1.09470872538e-05
1964,1.48238593918e-05
1963,9.85842168944e-06
1962,1.20666319416e-05
1961,1.15166479315e-05
1960,6.5819568816e-06
1959,6.97462508313e-06
1958,8.21397491106e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,9.28050220217e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,1.64542748864e-05
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,3.59004368057e-06
1936,7.71335790752e-06
1935,9.48020060104e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,6.66149845412e-06
1928,7.72032277451e-06
1927,1.33876162703e-05
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,1.01912716391e-05
1923,1.52861101232e-05
1922,2.37813093989e-05
1921,3.07507554166e-05
1920,2.28996809018e-05
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,7.43295899808e-06
1915,1.0005792242e-05
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,1.15655302946e-05
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,1.43940614215e-05
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,2.07190816267e-05
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,1.32336148942e-05
1893,8.27949011079e-06
1892,8.35607686048e-06
1891,9.27150107457e-06
1890,7.21000854058e-06
1889,1.57859805393e-05
1888,1.55767871885e-05
1887,8.67294009333e-06
1886,1.08021690756e-05
1885,2.05718258205e-05
1884,2.64159836165e-05
1883,1.35480678316e-05
1882,3.5133040558e-05
1881,3.50382231977e-05
1880,2.45740440521e-05
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,2.65274103942e-05
1876,1.02243869521e-05
1875,1.97599300235e-05
1874,9.45479594524e-06
1873,2.24239498337e-05
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,2.05661569198e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,0.0
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,3.63980490646e-05
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
