date,freq
2017,7.52200330621e-06
2016,7.69967173733e-06
2015,6.92991088135e-06
2014,1.25904671125e-05
2013,1.05950321408e-05
2012,9.26280059282e-06
2011,1.29501234824e-05
2010,1.61077237707e-05
2009,1.42465064633e-05
2008,1.71015234699e-05
2007,2.21365954434e-05
2006,1.38917121195e-05
2005,1.1260722319e-05
2004,1.15830759395e-05
2003,1.97190883424e-05
2002,2.85408177603e-05
2001,2.38800033105e-05
2000,1.29491984446e-05
1999,7.66417021061e-06
1998,1.49272123717e-05
1997,1.80424112652e-05
1996,9.06317407357e-06
1995,1.31874858733e-05
1994,1.13200858539e-05
1993,6.90358099792e-06
1992,1.27453005687e-05
1991,1.03721764596e-05
1990,1.51716120733e-05
1989,1.14269805554e-05
1988,1.1835561019e-05
1987,1.0573324615e-05
1986,1.14911408909e-05
1985,9.88056932405e-06
1984,8.86683703533e-06
1983,1.00366250787e-05
1982,1.38492006703e-05
1981,1.0431758565e-05
1980,2.29255339357e-05
1979,1.28360815497e-05
1978,1.02788832336e-05
1977,1.3374991975e-05
1976,4.864026149e-06
1975,6.57147254594e-06
1974,9.07695136805e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,6.74454366418e-06
1970,7.20668001584e-06
1969,3.25689403044e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
