date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,0.0
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,9.90092474637e-06
1937,1.12829944247e-05
1936,1.75693152338e-05
1935,2.06840740386e-05
1934,1.40044194553e-05
1933,1.36430554987e-05
1932,1.6583747927e-05
1931,1.32077550985e-05
1930,9.53982072942e-06
1929,9.57590402779e-06
1928,1.5440645549e-05
1927,3.18532938845e-05
1926,7.57974842815e-06
1925,2.8874062796e-05
1924,4.4471003516e-05
1923,5.45204594393e-05
1922,4.11822674956e-05
1921,4.93630547477e-05
1920,9.68832653536e-06
1919,3.59690881656e-05
1918,2.07775400728e-05
1917,1.57431016453e-05
1916,9.72002330519e-06
1915,8.8940375484e-06
1914,1.34222782975e-05
1913,1.0578440248e-05
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,8.42901922907e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,8.77676237388e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,2.7455394789e-05
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,4.0927215819e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,2.83368400173e-05
1847,3.51861169657e-05
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
