date,freq
2017,1.15723127788e-05
2016,1.14069210923e-05
2015,1.84797623503e-05
2014,1.13621288576e-05
2013,1.51357602011e-05
2012,1.61352010327e-05
2011,1.08898765647e-05
2010,1.05432373772e-05
2009,1.06150440315e-05
2008,1.37915511854e-05
2007,1.49493891306e-05
2006,1.58762424223e-05
2005,1.49204570727e-05
2004,1.38431883179e-05
2003,1.50100523203e-05
2002,1.34863204801e-05
2001,1.79917833161e-05
2000,1.41824554393e-05
1999,1.23805826479e-05
1998,1.30216107923e-05
1997,1.64314816879e-05
1996,1.59386854397e-05
1995,2.14680002588e-05
1994,1.60864377924e-05
1993,1.46355917156e-05
1992,1.03555567121e-05
1991,1.46728349916e-05
1990,1.0943457889e-05
1989,7.01201079538e-06
1988,9.95263085692e-06
1987,6.1213984613e-06
1986,7.56733668426e-06
1985,7.33985149787e-06
1984,1.37032936001e-05
1983,7.74253934644e-06
1982,1.24065756005e-05
1981,1.19220097886e-05
1980,1.04802440849e-05
1979,8.44479049319e-06
1978,6.16732994016e-06
1977,6.6874959875e-06
1976,9.07951547814e-06
1975,1.10677432353e-05
1974,9.41313475205e-06
1973,8.91161426695e-06
1972,9.19884434211e-06
1971,7.80947161115e-06
1970,1.00893520222e-05
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,9.36468830759e-06
1966,1.07371378345e-05
1965,8.21031544032e-06
1964,7.80203125884e-06
1963,1.02375917544e-05
1962,1.2871074071e-05
1961,1.02827213675e-05
1960,1.31639137632e-05
1959,1.27184339751e-05
1958,9.94323278708e-06
1957,1.10067524225e-05
1956,1.8647795098e-05
1955,1.16610460425e-05
1954,1.56303194984e-05
1953,1.60599493576e-05
1952,1.91484269035e-05
1951,1.5458006944e-05
1950,2.23902357744e-05
1949,1.72668330038e-05
1948,1.63819931316e-05
1947,2.16668291679e-05
1946,1.47704553081e-05
1945,1.80349637831e-05
1944,2.20635521151e-05
1943,2.3035984841e-05
1942,2.78405272328e-05
1941,2.73412325316e-05
1940,2.09710384291e-05
1939,2.01230187211e-05
1938,1.43013357448e-05
1937,1.58987648711e-05
1936,1.8854874885e-05
1935,1.5513055529e-05
1934,1.73994302323e-05
1933,1.90175925134e-05
1932,2.29621125144e-05
1931,2.02243749946e-05
1930,1.7345128599e-05
1929,1.87354644022e-05
1928,2.19419699907e-05
1927,1.98506034353e-05
1926,1.42120283028e-05
1925,2.19992859398e-05
1924,1.76031055584e-05
1923,2.19100911766e-05
1922,1.79809900333e-05
1921,2.26584513596e-05
1920,2.2018923944e-05
1919,2.69768161242e-05
1918,3.11663101092e-05
1917,3.45137228379e-05
1916,2.68730056085e-05
1915,3.11291314194e-05
1914,3.70454881012e-05
1913,2.28271605351e-05
1912,3.49518511771e-05
1911,2.93770973057e-05
1910,2.21253623028e-05
1909,2.53811970912e-05
1908,1.88413371003e-05
1907,2.43041059357e-05
1906,2.27757901968e-05
1905,2.67626894974e-05
1904,2.49524753841e-05
1903,2.87146850162e-05
1902,3.01277828828e-05
1901,3.22152803243e-05
1900,2.81027285876e-05
1899,2.57816014757e-05
1898,2.76891979824e-05
1897,3.30210363426e-05
1896,2.32819201418e-05
1895,1.64283893081e-05
1894,2.77275740641e-05
1893,4.01236828446e-05
1892,3.53526328713e-05
1891,2.65783030804e-05
1890,3.01509448061e-05
1889,3.77490838984e-05
1888,2.47812523454e-05
1887,2.46845218041e-05
1886,3.24065072267e-05
1885,3.75967851202e-05
1884,2.50256686893e-05
1883,3.28005852765e-05
1882,2.8244209076e-05
1881,3.22351653419e-05
1880,2.80846217739e-05
1879,3.44995185288e-05
1878,2.80417755155e-05
1877,2.14745703191e-05
1876,2.81170641184e-05
1875,3.55678740423e-05
1874,2.97150729708e-05
1873,2.90192291965e-05
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,3.39923935482e-05
1869,3.86700094742e-05
1868,2.6442201754e-05
1867,3.08524532842e-05
1866,3.34319576083e-05
1865,2.58972950275e-05
1864,1.6890909125e-05
1863,3.37909337146e-05
1862,4.34426001613e-05
1861,5.08446137758e-05
1860,2.53953051337e-05
1859,4.69871309477e-05
1858,3.83549734529e-05
1857,4.75426607338e-05
1856,3.24733590272e-05
1855,2.63241023481e-05
1854,4.89950448193e-05
1853,2.55848600607e-05
1852,2.3386980468e-05
1851,3.38696020322e-05
1850,4.63425434848e-05
1849,5.3730453381e-05
1848,5.84447325357e-05
1847,5.62977871451e-05
1846,2.89301028052e-05
1845,3.84974110491e-05
1844,3.44288457021e-05
1843,3.14726225211e-05
1842,2.74090248783e-05
1841,2.66261948505e-05
1840,2.19624793004e-05
1839,5.58959266451e-05
1838,4.09529477932e-05
1837,2.31147601612e-05
1836,4.40662580256e-05
1835,3.25638849149e-05
1834,4.36537797937e-05
1833,2.85554877058e-05
1832,3.32098664299e-05
1831,4.32308458911e-05
1830,5.91089104409e-05
1829,4.30585955721e-05
1828,7.81893433138e-05
1827,2.26608352784e-05
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,7.9579818558e-05
1823,7.59839927055e-05
1822,5.67118471049e-05
1821,5.55796400663e-05
1820,5.2811206538e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
