date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,1.46433852461e-06
2009,5.02817875175e-06
2008,6.619944569e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,4.83278873174e-06
1996,2.81270919525e-06
1995,5.21365720572e-06
1994,6.85163091158e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,5.3125781866e-06
1990,5.47172894448e-06
1989,3.37615334592e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,4.87493218109e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,0.0
1956,2.66397072829e-06
1955,0.0
1954,0.0
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,0.0
1937,3.59004368057e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,2.54768502053e-06
1922,1.16006387312e-05
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
