date,freq
2017,6.36477202833e-06
2016,7.41449871002e-06
2015,4.61994058756e-06
2014,9.826706039e-06
2013,6.65973448849e-06
2012,6.57360042071e-06
2011,6.18074075295e-06
2010,4.51016265579e-05
2009,1.17324170874e-05
2008,4.38571327696e-05
2007,4.88730029269e-06
2006,1.04896601719e-05
2005,1.63280473626e-05
2004,7.91039332453e-06
2003,7.94649828724e-06
2002,1.72499448002e-05
2001,2.42071266435e-05
2000,7.49203624296e-05
1999,2.62350441825e-05
1998,1.52448126349e-05
1997,2.64192450669e-05
1996,1.25009297567e-05
1995,3.98691433379e-05
1994,9.83060087314e-06
1993,2.3196032153e-05
1992,2.09766405193e-05
1991,5.28728019524e-05
1990,1.54203270253e-05
1989,3.5579462184e-05
1988,7.31652862995e-05
1987,3.03287469219e-05
1986,4.31618462732e-05
1985,4.46037129486e-05
1984,5.13201779923e-05
1983,2.32276180393e-05
1982,5.07804024578e-05
1981,3.39777278974e-05
1980,5.96063882328e-05
1979,4.15483692265e-05
1978,3.7003979641e-05
1977,6.18593378844e-05
1976,4.92887983099e-05
1975,5.98349868657e-05
1974,3.66439888562e-05
1973,4.59290889143e-05
1972,2.90117398482e-05
1971,2.34284148335e-05
1970,3.67540680808e-05
1969,7.67179482726e-05
1968,3.21736316271e-05
1967,4.79472041348e-05
1966,4.73915049246e-05
1965,0.000115335383566
1964,4.25210703607e-05
1963,4.05711969527e-05
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,6.9933291867e-06
1959,1.47697942937e-05
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
