date,freq
2017,0.0
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.20117603514e-05
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,8.19290737184e-06
2003,1.76588850827e-06
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.6882205614e-06
1995,3.06685717983e-07
1994,3.27686695771e-06
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,0.0
1985,4.23452971031e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,9.72805229801e-06
1975,5.53387161764e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,8.84504263664e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,9.08431951823e-06
1967,6.36798804916e-06
1966,2.96196905779e-06
1965,7.8193480384e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,0.0
1959,4.92326476456e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,9.23154089291e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,8.2389360845e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,0.0
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,0.0
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,0.0
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
