date,freq
2017,5.49684856992e-05
2016,4.59128573967e-05
2015,5.05306001765e-05
2014,3.96139087197e-05
2013,4.96452934597e-05
2012,6.63336042454e-05
2011,5.32720988707e-05
2010,6.79453075418e-05
2009,6.28522343969e-05
2008,6.81302628559e-05
2007,6.89971806027e-05
2006,6.94585605975e-05
2005,7.57283575955e-05
2004,7.93864472926e-05
2003,6.09231535355e-05
2002,0.000102872398081
2001,8.30893265872e-05
2000,0.00010051044507
1999,8.31267692074e-05
1998,7.43184615951e-05
1997,5.79934647809e-05
1996,8.87566012722e-05
1995,8.61786867534e-05
1994,6.34520601812e-05
1993,6.84835234994e-05
1992,7.72683846978e-05
1991,6.07151792755e-05
1990,7.90913547429e-05
1989,0.000106738386552
1988,0.000119700560306
1987,7.70739715355e-05
1986,7.31509212812e-05
1985,8.52551981675e-05
1984,6.04557070591e-05
1983,5.87859468896e-05
1982,5.16459774997e-05
1981,6.82535060395e-05
1980,6.58290331582e-05
1979,6.41804077483e-05
1978,8.59999897211e-05
1977,6.88812086713e-05
1976,6.58264872165e-05
1975,3.73536334191e-05
1974,2.65584873361e-05
1973,2.26217900622e-05
1972,2.33509125607e-05
1971,4.1532189932e-05
1970,4.97260921093e-05
1969,6.18809865783e-05
1968,5.63984836757e-05
1967,4.83217916672e-05
1966,7.84921800314e-05
1965,3.83148053882e-05
1964,4.0570562546e-05
1963,2.61627344835e-05
1962,6.91820231317e-05
1961,4.60665917262e-05
1960,4.27827197304e-05
1959,8.82084936984e-05
1958,4.75545915904e-05
1957,3.69826881395e-05
1956,3.28556389822e-05
1955,4.75770678533e-05
1954,5.51945657287e-05
1953,3.84465454319e-05
1952,3.67011515651e-05
1951,7.06651746009e-05
1950,3.02007831375e-05
1949,2.53924014762e-05
1948,4.15010492667e-05
1947,3.08752315642e-05
1946,3.36766381026e-05
1945,2.80543881071e-05
1944,2.72549761422e-05
1943,3.22503787774e-05
1942,4.34312224831e-05
1941,3.62689819297e-05
1940,3.4573874167e-05
1939,3.5215282762e-05
1938,2.91527228643e-05
1937,2.5643169147e-05
1936,2.57111930251e-05
1935,1.63748919473e-05
1934,6.36564520695e-06
1933,1.11624999535e-05
1932,1.10558319514e-05
1931,1.07313010175e-05
1930,8.67256429948e-06
1929,9.99224768117e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,7.79141377036e-06
1924,1.01912716391e-05
1923,1.47765731191e-05
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,1.14353215355e-05
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.00216802349e-05
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,1.01953102847e-05
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,9.02356051651e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,9.45258206732e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
