date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,8.23133995062e-06
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,6.62486011884e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,7.26664564929e-06
1938,9.90092474637e-06
1937,1.02572676588e-05
1936,8.57039767502e-06
1935,1.29275462742e-05
1934,1.90969356208e-05
1933,1.52967591955e-05
1932,8.07926181061e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,4.46966055366e-06
1927,7.84791298603e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,8.80155277921e-06
1923,1.17193510944e-05
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,1.32113543664e-05
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,1.1135200261e-05
1912,1.53576315778e-05
1911,1.18539164567e-05
1910,1.40797760109e-05
1909,1.29495903527e-05
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,7.64648271353e-06
1904,1.31328817811e-05
1903,1.50099489858e-05
1902,1.43791691031e-05
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,1.28908007379e-05
1898,1.12075325167e-05
1897,1.61867825209e-05
1896,9.43861627368e-06
1895,7.22849129558e-06
1894,1.13430984808e-05
1893,1.46483286575e-05
1892,1.1569952576e-05
1891,9.27150107457e-06
1890,5.24364257497e-06
1889,1.23542456395e-05
1888,8.49642937555e-06
1887,1.20086862831e-05
1886,6.75135567222e-06
1885,1.06405995623e-05
1884,2.15498813714e-05
1883,1.64002926383e-05
1882,1.44665461121e-05
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,1.12167102062e-05
1877,1.89481502816e-05
1876,2.42829190114e-05
1875,1.7125272687e-05
1874,2.56630175657e-05
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,1.67570041055e-05
1868,2.20351681283e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,2.63895877243e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.27877813882e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
