date,freq
2017,4.45534041983e-05
2016,3.62169744682e-05
2015,3.03183601059e-05
2014,3.56218093914e-05
2013,3.54176788706e-05
2012,4.21308026964e-05
2011,4.41481482354e-05
2010,3.98300078694e-05
2009,3.54765945263e-05
2008,3.25480607976e-05
2007,3.56485433114e-05
2006,3.03349631997e-05
2005,3.77234197688e-05
2004,2.45787221155e-05
2003,3.23746226517e-05
2002,3.26180774403e-05
2001,2.68241133077e-05
2000,2.74399681326e-05
1999,2.59402684051e-05
1998,2.15968178994e-05
1997,2.31973859124e-05
1996,2.84396151964e-05
1995,2.30014288488e-05
1994,3.66413305271e-05
1993,2.12630294736e-05
1992,2.25698030904e-05
1991,1.97324332645e-05
1990,1.79074765456e-05
1989,1.58419503155e-05
1988,2.44780921076e-05
1987,1.97554223069e-05
1986,1.90584775752e-05
1985,1.58089109185e-05
1984,1.34346015687e-05
1983,1.86394465748e-05
1982,2.25049510892e-05
1981,1.69888639487e-05
1980,2.22705186804e-05
1979,2.06052888034e-05
1978,2.46693197606e-05
1977,1.17031179781e-05
1976,2.85356200742e-05
1975,2.07520185661e-05
1974,1.17664184401e-05
1973,1.57667021646e-05
1972,1.09678528694e-05
1971,6.03459169953e-06
1970,1.11703540246e-05
1969,1.30275761218e-05
1968,1.1733912711e-05
1967,9.73927583989e-06
1966,8.14541490892e-06
1965,7.03741323456e-06
1964,1.56040625177e-05
1963,1.02375917544e-05
1962,6.83775810023e-06
1961,1.02827213675e-05
1960,9.0501907122e-06
1959,1.06670736566e-05
1958,1.29694340701e-05
1957,1.45289131977e-05
1956,1.33198536414e-05
1955,1.35268134093e-05
1954,1.17227396238e-05
1953,9.24663750894e-06
1952,1.4893220925e-05
1951,1.82183653268e-05
1950,4.7904690494e-05
1949,6.80516359562e-05
1948,4.4777447893e-05
1947,6.98755240664e-05
1946,8.33053679379e-05
1945,5.61087762142e-05
1944,2.46592641286e-05
1943,6.77916125321e-05
1942,3.95335486705e-05
1941,2.90151855437e-05
1940,2.55053170084e-05
1939,2.17999369479e-05
1938,3.79535448611e-05
1937,2.41045789981e-05
1936,2.35685936063e-05
1935,1.68058101564e-05
1934,1.86725592737e-05
1933,3.34874998605e-05
1932,2.12612152911e-05
1931,3.09556760121e-05
1930,2.86194621883e-05
1929,2.33152445894e-05
1928,2.884962721e-05
1927,2.53903067195e-05
1926,2.27392452844e-05
1925,1.28329167982e-05
1924,1.71398659385e-05
1923,1.68147211355e-05
1922,2.72615010182e-05
1921,1.94215297368e-05
1920,2.37804378595e-05
1919,2.06822256952e-05
1918,3.04242551066e-05
1917,2.17981407397e-05
1916,1.65812162265e-05
1915,8.8940375484e-06
1914,1.6106733957e-05
1913,1.78163204176e-05
1912,8.47317604294e-06
1911,1.34000794728e-05
1910,1.15655302946e-05
1909,8.2877378257e-06
1908,7.93319456854e-06
1907,1.40423723184e-05
1906,1.29267998414e-05
1905,1.72045861054e-05
1904,1.11629495139e-05
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,1.78212189028e-05
1900,8.74307111614e-06
1899,2.12698212175e-05
1898,1.12075325167e-05
1897,1.10070121142e-05
1896,1.25848216982e-05
1895,8.54276244023e-06
1894,1.00827542051e-05
1893,7.64260625611e-06
1892,1.6712153721e-05
1891,1.05077012178e-05
1890,9.1763745062e-06
1889,1.64723275193e-05
1888,2.19491092202e-05
1887,2.46845218041e-05
1886,1.55281180461e-05
1885,1.48968393872e-05
1884,1.32079918083e-05
1883,2.06786298482e-05
1882,1.72220787049e-05
1881,1.5416818207e-05
1880,2.66803906852e-05
1879,1.72497592644e-05
1878,1.57033942887e-05
1877,2.14745703191e-05
1876,1.15024353212e-05
1875,2.10772586917e-05
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,2.06240050529e-05
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,2.25212121667e-05
1863,1.60062317596e-05
1862,1.9114744071e-05
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,2.11300714372e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,2.70956816257e-05
1850,2.57458574915e-05
1849,1.90656447481e-05
1848,3.01078925184e-05
1847,3.51861169657e-06
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,2.22774883955e-05
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,3.30496935192e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,3.18278748528e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,5.09049773756e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
