date,freq
2017,1.62012378903e-05
2016,1.5684516502e-05
2015,2.22334640777e-05
2014,4.36060080481e-05
2013,3.54176788706e-05
2012,1.88244012048e-05
2011,2.73718519059e-05
2010,2.37222840987e-05
2009,6.03381450211e-05
2008,2.48247921337e-05
2007,2.21365954434e-05
2006,2.52318852783e-05
2005,2.95593960875e-05
2004,2.76863766359e-05
2003,4.79733044748e-05
2002,3.01089945603e-05
2001,5.56109666135e-05
2000,3.23729961115e-05
1999,3.77312994984e-05
1998,2.69960223743e-05
1997,3.28629633758e-05
1996,5.03162422705e-05
1995,4.01758290558e-05
1994,3.2470772581e-05
1993,2.29198889131e-05
1992,2.01800592338e-05
1991,2.70688507603e-05
1990,3.28303736669e-05
1989,1.50628380049e-05
1988,2.36711220381e-05
1987,2.5320329999e-05
1986,2.55047273433e-05
1985,1.94788366674e-05
1984,2.2301438604e-05
1983,1.94997287244e-05
1982,3.08721764942e-05
1981,1.43064117463e-05
1980,1.80129195209e-05
1979,1.28360815497e-05
1978,3.4262944112e-05
1977,3.10968563419e-05
1976,5.02616035397e-05
1975,3.32032297058e-05
1974,8.74076798405e-06
1973,1.7480474139e-05
1972,2.33509125607e-05
1971,4.61468777023e-06
1970,2.16200400475e-05
1969,1.44750845797e-05
1968,2.27107987956e-05
1967,1.16122135014e-05
1966,7.40492264448e-06
1965,1.01651524499e-05
1964,1.01426406365e-05
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,5.33353682828e-06
1958,8.64628938007e-07
1957,1.01262122287e-05
1956,4.43995121382e-07
1955,1.77247899846e-05
1954,1.75841094357e-05
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
