date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,5.5203429237e-06
1994,3.57476395387e-06
1993,4.69443507859e-06
1992,6.10712318917e-06
1991,4.04767861837e-06
1990,3.4820093283e-06
1989,4.15526565652e-06
1988,5.91778050952e-06
1987,5.56490769209e-06
1986,7.00679322617e-06
1985,5.64603961374e-06
1984,7.79206890983e-06
1983,8.88958221258e-06
1982,5.48197526533e-06
1981,5.96100489428e-06
1980,9.17021357427e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,7.78363752025e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,2.16814107487e-06
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
