date,freq
2017,3.47169383364e-06
2016,1.16920941196e-05
2015,2.10784789308e-05
2014,9.826706039e-06
2013,3.93529765229e-06
2012,5.07960032509e-06
2011,1.47160494118e-06
2010,8.49316344273e-06
2009,1.92746852151e-05
2008,6.89577559271e-06
2007,1.60993421406e-05
2006,5.38658225042e-06
2005,7.31946950737e-06
2004,1.18655899868e-05
2003,3.00201046407e-05
2002,1.63090387202e-05
2001,7.85095999249e-06
2000,5.54965647626e-06
1999,2.56454926278e-05
1998,8.57520710713e-06
1997,6.44371830899e-06
1996,1.21884065127e-05
1995,1.31874858733e-05
1994,4.46845494233e-06
1993,6.35129451809e-06
1992,8.23133995062e-06
1991,5.05959827296e-06
1990,4.97429904043e-06
1989,1.5582246212e-05
1988,1.99052617138e-05
1987,1.14080607688e-05
1986,1.177141262e-05
1985,5.36373763306e-06
1984,1.10163732863e-05
1983,3.44112859842e-06
1982,1.50033007262e-05
1981,4.172703426e-06
1980,7.86018306366e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,6.6874959875e-06
1976,6.48536819867e-06
1975,6.91733952205e-06
1974,3.36183384002e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,1.44133600317e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,9.25615330559e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,6.83775810023e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,8.80540193798e-06
1956,1.5095834127e-05
1955,8.86239499228e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,5.85090822053e-06
1951,1.38017919142e-05
1950,8.3312505207e-06
1949,1.32040487676e-05
1948,9.28312944123e-06
1947,1.19167560423e-05
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,3.89356802031e-06
1943,9.2143939364e-06
1942,1.6147505795e-05
1941,1.89714674709e-05
1940,8.50177233614e-06
1939,2.01230187211e-05
1938,3.02528256139e-05
1937,2.15402620834e-05
1936,2.01404345363e-05
1935,1.20657098559e-05
1934,2.71600862163e-05
1933,2.31518517554e-05
1932,1.14810562572e-05
1931,1.32077550985e-05
1930,2.16814107487e-05
1929,1.4155684215e-05
1928,2.23483027683e-05
1927,6.92462910532e-06
1926,1.46857625795e-05
1925,4.5831845708e-06
1924,1.0654511259e-05
1923,6.62398105338e-06
1922,1.04405748581e-05
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-05
1916,1.14353215355e-05
1915,7.78228285485e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,4.23658802147e-06
1911,8.76159042451e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.01608806097e-05
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
