date,freq
2017,3.47169383364e-06
2016,6.27380660079e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,5.4488736724e-06
2012,2.98800019123e-07
2011,4.41481482354e-06
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,6.35200526454e-06
1997,8.05464788623e-06
1996,3.750278927e-06
1995,7.3604572316e-06
1994,3.27686695771e-06
1993,5.24672155842e-06
1992,6.63817737953e-06
1991,7.84237732308e-06
1990,7.46144856065e-06
1989,8.31053131304e-06
1988,5.91778050952e-06
1987,8.34736153814e-06
1986,7.84760841331e-06
1985,7.62215347855e-06
1984,1.34346015687e-05
1983,3.44112859842e-06
1982,5.48197526533e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,5.06687429592e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,1.4592078447e-05
1975,1.41805460202e-05
1974,2.68946707201e-06
1973,8.56885987206e-06
1972,8.13743922571e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,5.46434442885e-05
1968,1.13553993978e-06
1967,1.12376259691e-05
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,4.32253874075e-05
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
