date,freq
2017,0.0
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,7.35802470589e-06
2010,3.80728016398e-06
2009,2.29061476469e-05
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,8.78863419805e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,5.23397332833e-06
2000,6.47459922231e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,5.47716056264e-06
1996,2.50018595133e-06
1995,4.60028576975e-06
1994,1.13200858539e-05
1993,2.20914591933e-06
1992,5.31054190363e-06
1991,5.05959827296e-06
1990,2.73586447224e-06
1989,5.97319438125e-06
1988,5.3798004632e-07
1987,3.89543538447e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,3.15436788188e-06
1982,6.05902529326e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,6.6874959875e-06
1976,5.18829455894e-06
1975,2.07520185661e-06
1974,0.0
1973,8.91161426695e-06
1972,6.01462899292e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,8.58223438472e-06
1963,6.44589110463e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,1.2341169153e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,7.72900347198e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,5.6019367188e-06
1934,5.94126885982e-06
1933,7.44166663566e-06
1932,1.14810562572e-05
1931,7.42936224291e-06
1930,6.07079500963e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,8.05348270491e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
