date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,4.23452971031e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,5.10269166986e-06
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,7.91052941426e-06
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,9.47468553519e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,4.07629603285e-06
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,1.32113543664e-05
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,9.46492022186e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,1.20683794379e-05
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,9.03704702671e-06
1883,1.28350116299e-05
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,2.185216193e-05
1871,1.56060244929e-05
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,0.0
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,1.69348010161e-05
1850,2.05966859932e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,2.28709760277e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,2.85512230905e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,3.08463806179e-05
1835,2.17092566099e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,0.0
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
