date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,7.37002952925e-06
2013,4.84344326436e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,4.72908267619e-06
1978,6.50995938128e-06
1977,5.01562199063e-06
1976,5.51256296887e-06
1975,6.57147254594e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,5.40501001188e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,7.40355938457e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.72045861054e-05
1904,3.28322044527e-06
1903,0.0
1902,0.0
1901,4.79802047384e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
