date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,5.95359090836e-06
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,5.54965647626e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,5.62541839049e-06
1995,3.98691433379e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,4.72558408841e-06
1989,5.19408207065e-06
1988,9.68364083376e-06
1987,9.18209769195e-06
1986,2.52244556142e-06
1985,6.4929455558e-06
1984,4.56776453335e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,3.57660293657e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,7.02187078688e-06
1976,8.10671024834e-06
1975,5.18800464153e-06
1974,6.05130091203e-06
1973,1.09681406362e-05
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,8.64801601901e-06
1969,4.34252537392e-06
1968,6.81323963867e-06
1967,7.11716311377e-06
1966,2.22147679334e-06
1965,5.8645110288e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,9.46010365806e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,1.07701310417e-05
1936,1.24270766288e-05
1935,1.37893826924e-05
1934,1.18825377196e-05
1933,8.26851848407e-06
1932,1.36071777863e-05
1931,2.02243749946e-05
1930,6.50442322461e-06
1929,1.04085913346e-05
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,2.17917767309e-05
1925,9.62468759868e-06
1924,7.41183391933e-06
1923,1.07002770862e-05
1922,8.70047904838e-06
1921,1.29476864912e-05
1920,3.34687643949e-05
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,1.14353215355e-05
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
