date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,7.79614974151e-06
2014,1.10550442939e-05
2013,2.84552291781e-05
2012,1.58364010135e-05
2011,3.14923457412e-05
2010,2.40151518036e-05
2009,7.82161139162e-06
2008,4.93737532438e-05
2007,2.21365954434e-05
2006,1.55927380933e-05
2005,9.43085494219e-05
2004,0.000103400141314
2003,0.000135090470883
2002,3.88907846404e-05
2001,3.50021966332e-05
2000,0.000123325699473
1999,2.91828019558e-05
1998,2.28672189524e-05
1997,2.73858028132e-05
1996,5.71917536367e-05
1995,4.04825147738e-05
1994,5.77920172542e-05
1993,3.23087590703e-05
1992,4.64672416567e-05
1991,2.55509712784e-05
1990,4.82507006922e-05
1989,8.36247213375e-05
1988,9.92573185461e-05
1987,5.42578499979e-05
1986,0.00010874543087
1985,5.92834159443e-05
1984,9.86099755141e-05
1983,0.000104667661535
1982,7.64591287006e-05
1981,9.95487817345e-05
1980,0.000114300162051
1979,9.66084032421e-05
1978,0.000209346588524
1977,0.000103321813007
1976,0.000131977242843
1975,7.0902730101e-05
1974,0.000136490453905
1973,0.000126133617317
1972,0.000111801338927
1971,9.86833230864e-05
1970,0.00011386554425
1969,0.000107839380119
1968,0.000141563979159
1967,5.35660171194e-05
1966,6.70145499325e-05
1965,4.26154468093e-05
1964,9.79154922984e-05
1963,9.10008155948e-05
1962,0.000142386256911
1961,7.15677407175e-05
1960,2.34482213907e-05
1959,5.33353682828e-05
1958,2.33449813262e-05
1957,2.37745852325e-05
1956,9.32389754901e-06
1955,1.3993255251e-05
1954,4.00526937146e-05
1953,3.64998849037e-05
1952,1.3297518683e-05
1951,3.36763722708e-05
1950,6.24843789053e-06
1949,2.79316416238e-05
1948,3.16718533877e-05
1947,8.66673166715e-06
1946,2.42235467054e-05
1945,1.60310789183e-05
1944,0.000112913472589
1943,1.11889069228e-05
1942,4.28744119385e-05
1941,5.52404494006e-05
1940,1.36028357378e-05
1939,2.29178824324e-05
1938,1.59514898692e-05
1937,6.92365566968e-05
1936,2.87108322113e-05
1935,3.83517206133e-05
1934,2.2916322745e-05
1933,3.39009257847e-05
1932,1.1906280563e-05
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,1.49883715218e-05
1928,9.75198666253e-06
1927,6.92462910532e-06
1926,2.17917767309e-05
1925,1.32912352553e-05
1924,1.01912716391e-05
1923,2.03814801642e-06
1922,2.37813093989e-05
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,7.54273714868e-06
1909,1.86474101078e-05
1908,2.77661809899e-05
1907,1.56626460474e-05
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
