date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,4.81957359248e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,5.54965647626e-06
1999,7.07461865595e-06
1998,6.35200526454e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,8.28051438555e-06
1994,1.19158798462e-05
1993,1.18741593164e-05
1992,1.08866109024e-05
1991,5.3125781866e-06
1990,1.1440887793e-05
1989,8.57023541658e-06
1988,8.87667076428e-06
1987,8.90385230735e-06
1986,7.84760841331e-06
1985,8.46905942061e-06
1984,1.02102971922e-05
1983,8.31606077951e-06
1982,8.65575041894e-06
1981,5.96100489428e-06
1980,1.34278127338e-05
1979,7.43141563401e-06
1978,7.53784770464e-06
1977,3.00937319438e-06
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,1.07578682881e-05
1973,7.8833510823e-06
1972,6.72223240385e-06
1971,2.8398078586e-06
1970,9.36868402059e-06
1969,5.06627960291e-06
1968,7.57026626519e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,0.0
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,0.0
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
