date,freq
2017,2.8930781947e-05
2016,2.02472849389e-05
2015,3.40720618333e-05
2014,2.39525959701e-05
2013,2.99688051982e-05
2012,4.81068030788e-05
2011,5.53323457883e-05
2010,4.15872140989e-05
2009,5.92207719651e-05
2008,5.32353875757e-05
2007,4.51356556443e-05
2006,6.20874480443e-05
2005,6.02448644068e-05
2004,6.78033713531e-05
2003,6.06288387841e-05
2002,5.39452819206e-05
2001,6.3461926606e-05
2000,6.2896106731e-05
1999,8.40110965394e-05
1998,8.73400723875e-05
1997,7.73246197079e-05
1996,7.71932412473e-05
1995,9.56859440108e-05
1994,9.08585838275e-05
1993,9.02988394528e-05
1992,0.000105679783882
1991,0.000112829041487
1990,0.000125601050771
1989,0.000144395481564
1988,0.000143640672367
1987,0.000159712850763
1986,0.000131727712652
1985,0.000148208539861
1984,0.000157722222416
1983,0.00013076288674
1982,0.000154360882471
1981,0.000160052981412
1980,0.000194212023198
1979,0.000213822095288
1978,0.000218597583435
1977,0.000207312375613
1976,0.000187427140942
1975,0.000181580162454
1974,0.000245077686937
1973,0.000198454794637
1972,0.000253675822819
1971,0.000217600277165
1970,0.000229893092505
1969,7.56323169291e-05
1968,7.94877957845e-06
1967,1.27359760983e-05
1966,4.44295358669e-06
1965,1.05561198518e-05
1964,6.63172657001e-06
1963,8.7209114945e-06
1962,8.04442129439e-07
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,1.10773457203e-05
1958,5.62008809704e-06
1957,1.36483730039e-05
1956,4.8839463352e-06
1955,7.46306946718e-06
1954,9.76894968649e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,0.0
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-06
1929,1.08249349879e-05
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,6.15854559787e-06
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
