date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,0.0
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,7.02824071146e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,6.46298716497e-06
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,5.9498959264e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,1.13415370451e-05
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
