date,freq
2017,0.0
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.21007932388e-05
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,1.34526798446e-05
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,0.0
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,0.0
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
