date,freq
2017,2.37232411965e-05
2016,2.70914375943e-05
2015,2.28109566511e-05
2014,2.64092724798e-05
2013,2.20982098936e-05
2012,2.74896017593e-05
2011,3.06093827765e-05
2010,2.05007393445e-05
2009,2.87723561906e-05
2008,2.6479778276e-05
2007,3.59360315639e-05
2006,3.6572058437e-05
2005,2.84333238556e-05
2004,3.10765452035e-05
2003,3.32575669058e-05
2002,3.29317128003e-05
2001,3.46750733002e-05
2000,3.79226525878e-05
1999,3.62574206117e-05
1998,3.65240302711e-05
1997,3.54404506994e-05
1996,3.78153125139e-05
1995,3.98691433379e-05
1994,3.90245064964e-05
1993,4.08691995077e-05
1992,5.04501480845e-05
1991,5.03430028159e-05
1990,5.14839950685e-05
1989,4.25914729793e-05
1988,6.26746753963e-05
1987,5.23101323057e-05
1986,5.71754327255e-05
1985,5.90011139636e-05
1984,6.4754779561e-05
1983,5.47712968581e-05
1982,7.12656784493e-05
1981,6.4676903103e-05
1980,6.71390636688e-05
1979,6.14780747904e-05
1978,7.77768831342e-05
1977,7.35624558625e-05
1976,6.61507556265e-05
1975,6.77899273161e-05
1974,6.69004934164e-05
1973,6.7179861397e-05
1972,8.56200127227e-05
1971,8.98089235282e-05
1970,8.3237154183e-05
1969,7.88892109595e-05
1968,7.22960428326e-05
1967,7.11716311377e-05
1966,8.33053797504e-05
1965,7.23289693552e-05
1964,8.30916329066e-05
1963,7.12839722159e-05
1962,7.48131180378e-05
1961,5.63493130936e-05
1960,6.21172180701e-05
1959,7.13873390862e-05
1958,6.48471703505e-05
1957,7.35251061821e-05
1956,6.30473072362e-05
1955,5.22414862703e-05
1954,4.88447484324e-05
1953,7.00797790151e-05
1952,7.23385016356e-05
1951,6.18320277758e-05
1950,6.56085978505e-05
1949,5.68789793067e-05
1948,5.78830423982e-05
1947,5.74170972949e-05
1946,6.32175487189e-05
1945,6.61282005381e-05
1944,5.64567362945e-05
1943,5.92353895912e-05
1942,6.459002318e-05
1941,6.86320734977e-05
1940,4.76099250824e-05
1939,5.70152197098e-05
1938,9.57089392149e-05
1937,5.53892453574e-05
1936,6.25639030277e-05
1935,6.37758949525e-05
1934,6.95977209293e-05
1933,6.98689811904e-05
1932,5.44287111451e-05
1931,6.31495790647e-05
1930,6.85132579659e-05
1929,6.57822972344e-05
1928,9.71135338477e-05
1927,7.0169574934e-05
1926,5.87430503182e-05
1925,7.56225454182e-05
1924,6.85594637538e-05
1923,6.01253664845e-05
1922,7.83043114354e-05
1921,0.000109246104769
1920,8.10296401139e-05
1919,6.29459042899e-05
1918,7.34634452575e-05
1917,8.11375238644e-05
1916,0.00010463319205
1915,7.55993191614e-05
1914,9.01977101593e-05
1913,6.90382416183e-05
1912,8.68500544402e-05
1911,0.000103592922078
1910,8.54843543518e-05
1909,8.59852799417e-05
1908,8.03235950065e-05
1907,7.2372226564e-05
1906,8.00230466374e-05
1905,7.58276202425e-05
1904,7.22308497959e-05
1903,7.8312777317e-05
1902,6.91569561627e-05
1901,8.3622642544e-05
1900,6.55730333711e-05
1899,7.15439440952e-05
1898,8.5045393803e-05
1897,7.0574371791e-05
1896,8.74645108028e-05
1895,8.477048883e-05
1894,7.87715172276e-05
1893,6.75096885956e-05
1892,8.80601946066e-05
1891,7.97349092413e-05
1890,9.1763745062e-05
1889,7.54981677967e-05
1888,9.91250093815e-05
1887,0.000106743878072
1886,6.6838421155e-05
1885,8.15779299778e-05
1884,7.5077006068e-05
1883,8.98450814096e-05
1882,9.23103418583e-05
1881,8.89970869221e-05
1880,8.63602119546e-05
1879,8.21900294362e-05
1878,9.08553526702e-05
1877,9.60039614266e-05
1876,0.000127804836902
1875,0.000100116978786
1874,0.000114808236478
1873,0.000127948419639
1872,9.42374483231e-05
1871,0.000127685654942
1870,0.000139891773449
1869,0.000125033030633
1868,9.98927621818e-05
1867,0.000106269561312
1866,0.000130013168477
1865,0.000129486475138
1864,0.000116359596195
1863,0.0001582838474
1862,9.38360163483e-05
1861,9.99944070925e-05
1860,0.000105209121268
1859,0.000131925406122
1858,7.30570922912e-05
1857,8.98028036083e-05
1856,0.000114511318675
1855,9.65217086097e-05
1854,0.000111352374589
1853,0.000116115903352
1852,0.000114985987301
1851,9.99153259949e-05
1850,0.000163057097446
1849,0.000135192753668
1848,0.000136371042583
1847,0.000119632797683
1846,0.000123986154879
1845,0.000131241174031
1844,0.000107336989542
1843,0.000131444482294
1842,0.000132476953578
1841,0.000162177732271
1840,0.000147148611312
1839,0.000150675976174
1838,0.000152891005095
1837,0.000171049225193
1836,0.00012118220957
1835,0.000128084613999
1834,0.000153827604987
1833,0.000103239070936
1832,0.00013726744791
1831,0.000127417229995
1830,0.000120491240514
1829,0.00016984223809
1828,8.60082776451e-05
1827,0.000130299802851
1826,0.000148278996602
1825,9.61538461538e-05
1824,0.000104448511857
1823,0.000141836786384
1822,0.000134046184066
1821,0.000227876524272
1820,7.9216809807e-05
1819,0.000105777197962
1818,0.000164228653208
1817,0.000114324911398
1816,0.000146659822542
1815,9.77599927006e-05
1814,0.000182435382039
1813,0.000147897903742
1812,0.000233650925517
