date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,7.79614974151e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,4.41472127069e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,1.9331154927e-06
1996,7.81308109791e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,4.41496976005e-06
1988,4.84182041688e-06
1987,2.50420846144e-06
1986,5.32516285189e-06
1985,3.10532178756e-06
1984,4.56776453335e-06
1983,5.73521433069e-06
1982,5.77050027929e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,5.01562199063e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,1.3653554703e-05
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.807255692e-05
1953,1.11932980371e-05
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,0.0
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,8.61836418277e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,9.08033163022e-06
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,0.0
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
