date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,0.0
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,5.40466591564e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,0.0
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,7.32671226487e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,9.14126453144e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-05
1944,7.78713604062e-06
1943,1.44797619001e-05
1942,1.39202636164e-05
1941,1.56235614466e-05
1940,1.41696205602e-05
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,2.00433604698e-05
1912,2.54195281288e-05
1911,1.59770178329e-05
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,1.78417929982e-05
1904,1.05063054249e-05
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,9.6681005534e-06
1898,1.31853323726e-05
1897,1.1654483415e-05
1896,5.0339286793e-06
1895,1.11713047295e-05
1894,1.32336148942e-05
1893,7.00572240143e-06
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,1.75535247478e-05
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,1.28350116299e-05
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,1.42056841001e-05
1878,1.68250653093e-05
1877,4.04227206007e-05
1876,3.19512092255e-05
1875,1.7125272687e-05
1874,2.56630175657e-05
1873,4.61669555399e-05
1872,2.73152024125e-05
1871,2.12809424904e-05
1870,1.30739975186e-05
1869,1.93350047371e-05
1868,7.34505604278e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-05
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
