date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,4.39301557383e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,5.01816576005e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,5.89551554662e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,5.06424893465e-06
1993,6.627437758e-06
1992,1.03555567121e-05
1991,1.13840961142e-05
1990,1.1192172841e-05
1989,8.05082720951e-06
1988,6.724750579e-06
1987,6.39964384591e-06
1986,9.24896705854e-06
1985,1.10097772468e-05
1984,1.34346015687e-05
1983,1.2330710811e-05
1982,1.73115008379e-05
1981,1.90752156617e-05
1980,2.3580549191e-05
1979,1.52006228877e-05
1978,1.9872507585e-05
1977,2.70843587494e-05
1976,1.4592078447e-05
1975,1.27970781158e-05
1974,1.41197021281e-05
1973,2.3307298852e-05
1972,2.93655415537e-05
1971,3.44326702855e-05
1970,2.91870540642e-05
1969,4.84915333421e-05
1968,6.73753697602e-05
1967,6.14323552978e-05
1966,3.8135351619e-05
1965,3.87057727901e-05
1964,4.36913750495e-05
1963,3.4504475913e-05
1962,3.21776851776e-05
1961,3.74291057775e-05
1960,5.67693781038e-05
1959,3.32320371608e-05
1958,4.27991324313e-05
1957,5.10713312403e-05
1956,5.10594389589e-05
1955,5.87716720541e-05
1954,5.7148355666e-05
1953,5.937314611e-05
1952,7.81894098561e-05
1951,1.76662936502e-05
1950,2.86386736649e-05
1949,2.69159455648e-05
1948,3.44021855763e-05
1947,3.3041914481e-05
1946,2.48143649177e-05
1945,3.27301194583e-05
1944,3.30953281726e-05
1943,2.63268398183e-05
1942,2.33860428755e-05
1941,3.51530132549e-05
1940,2.72056714756e-05
1939,4.1922955669e-05
1938,4.40041099839e-05
1937,2.5130305764e-05
1936,4.32805082589e-05
1935,2.84406018031e-05
1934,2.6311333522e-05
1933,3.43143517089e-05
1932,4.33728791938e-05
1931,1.89861479541e-05
1930,3.72920264877e-05
1929,7.49418576088e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
