date,freq
2017,7.52200330621e-06
2016,7.69967173733e-06
2015,9.23988117513e-06
2014,7.98419865669e-06
2013,7.87059530458e-06
2012,9.26280059282e-06
2011,7.94666668236e-06
2010,6.44308950828e-06
2009,1.06150440315e-05
2008,1.54465373277e-05
2007,1.2361994858e-05
2006,1.21906861457e-05
2005,1.46389390147e-05
2004,9.04044951375e-06
2003,1.03010162983e-05
2002,5.64543648006e-06
2001,7.52383665947e-06
2000,7.39954196835e-06
1999,5.30596399196e-06
1998,9.84560816004e-06
1997,9.02120563258e-06
1996,1.37510227323e-05
1995,1.16540572834e-05
1994,1.37032618232e-05
1993,8.00815395759e-06
1992,1.43384631398e-05
1991,2.70688507603e-05
1990,1.1689602745e-05
1989,9.60905183071e-06
1988,1.07596009264e-05
1987,1.94771769223e-05
1986,9.80951051664e-06
1985,1.07274752661e-05
1984,1.20911414118e-05
1983,1.49115572598e-05
1982,1.90426509217e-05
1981,1.72869141934e-05
1980,1.08077517125e-05
1979,1.24982899299e-05
1978,1.23346598803e-05
1977,1.10343683794e-05
1976,1.26464679874e-05
1975,1.41805460202e-05
1974,1.27749685921e-05
1973,1.06253862414e-05
1972,7.07603410931e-06
1971,1.06492794698e-05
1970,1.26116900277e-05
1969,1.08563134348e-05
1968,9.46283283149e-06
1967,7.11716311377e-06
1966,9.62639943782e-06
1965,6.25547843072e-06
1964,9.36243751061e-06
1963,9.47925162446e-06
1962,7.23997916495e-06
1961,8.63748594866e-06
1960,1.19297968479e-05
1959,7.38489714684e-06
1958,1.03755472561e-05
1957,1.14470225194e-05
1956,1.28758585201e-05
1955,5.59730210039e-06
1954,8.30360723352e-06
1953,9.24663750894e-06
1952,1.01061141991e-05
1951,9.38521850169e-06
1950,1.45796884112e-05
1949,1.52354408857e-05
1948,1.52898602561e-05
1947,1.84168047927e-05
1946,1.59520917328e-05
1945,1.60310789183e-05
1944,1.42764160745e-05
1943,1.51379328955e-05
1942,1.6147505795e-05
1941,2.51092951821e-05
1940,1.58699750275e-05
1939,2.12409642056e-05
1938,2.03519008675e-05
1937,1.94888085517e-05
1936,3.12819515138e-05
1935,3.79208024042e-05
1934,2.2916322745e-05
1933,3.22472220879e-05
1932,3.06161500191e-05
1931,2.60027678502e-05
1930,1.51769875241e-05
1929,2.12335263225e-05
1928,1.46279799938e-05
1927,2.76985164213e-05
1926,1.94231053471e-05
1925,2.15409674828e-05
1924,1.85295847983e-05
1923,3.15912942546e-05
1922,3.07416926376e-05
1921,2.10399905482e-05
1920,2.46611948173e-05
1919,1.43876352663e-05
1918,2.07775400728e-05
1917,1.33210860076e-05
1916,1.42941519194e-05
1915,2.00115844839e-05
1914,2.20125364079e-05
1913,1.39190003263e-05
1912,1.21801905617e-05
1911,9.27697809654e-06
1910,1.10626811514e-05
1909,8.80572143981e-06
1908,1.33872658344e-05
1907,1.56626460474e-05
1906,1.04645522526e-05
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,1.03126405903e-05
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,1.57712537358e-05
1894,9.45258206732e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,1.2036608282e-05
1887,1.13415370451e-05
1886,1.01270335083e-05
1885,4.96561312908e-06
1884,1.39031492719e-05
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,0.0
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.000154668673922
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,9.38449446901e-05
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
