date,freq
2017,1.33081596956e-05
2016,1.22624401743e-05
2015,1.27048366158e-05
2014,9.21253691156e-06
2013,1.24113233649e-05
2012,5.07960032509e-06
2011,9.41827162354e-06
2010,1.25933113116e-05
2009,1.06150440315e-05
2008,1.26882270906e-05
2007,1.75367834032e-05
2006,9.63914718496e-06
2005,9.2900959132e-06
2004,1.69508428383e-05
2003,1.29498490607e-05
2002,1.75635801602e-05
2001,1.5701919985e-05
2000,1.57240266827e-05
1999,1.79813224172e-05
1998,2.00088165833e-05
1997,1.48205521107e-05
1996,1.00007438053e-05
1995,2.42281717207e-05
1994,2.44275536848e-05
1993,1.49117349555e-05
1992,1.40729360446e-05
1991,1.08781362869e-05
1990,2.2881775586e-05
1989,1.48031339014e-05
1988,1.58704113664e-05
1987,1.58599869225e-05
1986,1.23319560781e-05
1985,1.29858911116e-05
1984,1.10163732863e-05
1983,2.23673358897e-05
1982,1.15410005586e-05
1981,1.28161605227e-05
1980,1.27727974785e-05
1979,9.45816535238e-06
1978,1.06215126747e-05
1977,1.03656187806e-05
1976,6.80963660861e-06
1975,8.99254137866e-06
1974,9.07695136805e-06
1973,6.51233350277e-06
1972,1.37982665132e-05
1971,6.38956768185e-06
1970,7.92734801742e-06
1969,1.51988388087e-05
1968,7.19175295193e-06
1967,1.01138633722e-05
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,1.79446718953e-05
1963,4.55004077974e-06
1962,9.25108448855e-06
1961,7.81486823926e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,9.32389754901e-06
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,1.70208239143e-05
1951,9.93729017826e-06
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,2.2018923944e-05
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,8.33816020163e-06
1914,1.18116049018e-05
1913,1.50325203524e-05
1912,1.05914700537e-06
1911,6.18465206436e-06
1910,9.55413372167e-06
1909,7.7697542116e-06
1908,1.04123178712e-05
1907,3.24054745809e-06
1906,1.23112379442e-05
1905,1.27441378559e-05
1904,1.05063054249e-05
1903,1.10943101199e-05
1902,2.12263924856e-05
1901,6.16888346636e-06
1900,1.1241091435e-05
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,2.65463233342e-05
1896,1.69895092926e-05
1895,1.24855758742e-05
1894,1.13430984808e-05
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,1.17981957937e-05
1889,8.23616375964e-06
1888,7.78839359426e-06
1887,1.46772832349e-05
1886,1.41778469117e-05
1885,9.22185295401e-06
1884,1.66837791262e-05
1883,1.35480678316e-05
1882,1.51554292603e-05
1881,3.15344008779e-05
1880,1.47444264313e-05
1879,9.13222549291e-06
1878,2.80417755155e-05
1877,4.16859306195e-05
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,3.69335644319e-05
1872,5.73619250662e-05
1871,2.55371309885e-05
1870,3.52997933001e-05
1869,4.25370104216e-05
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,2.97172956518e-05
1865,4.25455561167e-05
1864,3.56585859306e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,2.20152413209e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,2.44983524858e-05
1844,2.6327940831e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,0.000116401140292
1839,5.83261843253e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,4.1575028375e-05
1833,0.0
1832,4.42798219066e-06
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
