date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,3.46495544067e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,7.91039332453e-06
2003,5.88629502758e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,2.15819974077e-06
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,5.52286479834e-06
1992,5.31054190363e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,4.79913367168e-06
1984,4.29907250198e-06
1983,7.74253934644e-06
1982,4.0393501955e-06
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,9.45816535238e-06
1978,3.08366497008e-06
1977,6.01874638875e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,5.826824713e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,4.6812187553e-06
1963,7.20423123459e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,6.1540809557e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
