date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,8.43812758574e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,7.70028576026e-06
1991,2.27681922283e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,4.2040759357e-06
1985,7.05754951718e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,5.82470049904e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,6.51233350277e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,7.8193480384e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,6.83775810023e-06
1961,6.99225052987e-06
1960,6.9933291867e-06
1959,7.79516921056e-06
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,9.57421345177e-06
1951,5.5207167657e-06
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,1.03828480542e-05
1943,1.25052489137e-05
1942,1.55906952504e-05
1941,1.00437180728e-05
1940,9.06855715855e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,8.20581412703e-06
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,5.94126885982e-06
1933,8.68194440827e-06
1932,9.78015903389e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,7.33309531328e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,9.66404037421e-06
1913,9.46492022186e-06
1912,8.47317604294e-06
1911,6.18465206436e-06
1910,1.10626811514e-05
1909,1.19136231244e-05
1908,1.58663891371e-05
1907,1.02617336173e-05
1906,1.47734855331e-05
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,1.23250020884e-05
1901,1.09669039402e-05
1900,3.74703047835e-06
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,1.17439013611e-05
1890,8.52091918433e-06
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,1.28350116299e-05
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,0.0
1834,1.03937570937e-05
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
