date,freq
2017,7.52200330621e-06
2016,4.56276843694e-06
2015,8.37364231496e-06
2014,6.14169127438e-06
2013,6.05430408045e-06
2012,1.19520007649e-05
2011,7.35802470589e-06
2010,6.15022180336e-06
2009,7.82161139162e-06
2008,6.06828252158e-06
2007,5.1747885452e-06
2006,7.3711125532e-06
2005,5.06732504356e-06
2004,5.65028094609e-06
2003,6.18060977896e-06
2002,6.58634256007e-06
2001,9.48657665759e-06
2000,8.3244847144e-06
1999,9.13804909726e-06
1998,5.39920447486e-06
1997,5.47716056264e-06
1996,4.37532541483e-06
1995,4.90697148774e-06
1994,6.55373391542e-06
1993,4.14214859875e-06
1992,6.10712318917e-06
1991,5.05959827296e-06
1990,5.96915884852e-06
1989,5.97319438125e-06
1988,3.76586032424e-06
1987,6.67788923051e-06
1986,7.00679322617e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,3.60258390418e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
